Time [s],Can H,Can L
0.440024582,2.605,2.595
0.440024602,2.605,2.6
0.440024622,2.605,2.6
0.440024642,2.605,2.6
0.440024662,2.605,2.6
0.440024682,2.605,2.6
0.440024702,2.605,2.6
0.440024722,2.605,2.605
0.440024742,2.605,2.605
0.440024762,2.605,2.6
0.440024782,2.605,2.6
0.440024802,2.605,2.595
0.440024822,2.605,2.6
0.440024842,2.605,2.6
0.440024862,2.611,2.6
0.440024882,2.611,2.6
0.440024902,2.611,2.6
0.440024922,2.611,2.6
0.440024942,2.611,2.6
0.440024962,2.611,2.605
0.440024982,2.611,2.605
0.440025002,2.611,2.605
0.440025022,2.611,2.605
0.440025042,2.611,2.605
0.440025062,2.616,2.605
0.440025082,2.616,2.605
0.440025102,2.611,2.605
0.440025122,2.611,2.605
0.440025142,2.616,2.6
0.440025162,2.621,2.59
0.440025182,2.657,2.559
0.440025202,2.739,2.476
0.440025222,2.893,2.311
0.440025242,3.125,2.063
0.440025262,3.376,1.785
0.440025282,3.582,1.563
0.440025302,3.695,1.455
0.440025322,3.726,1.455
0.440025342,3.721,1.496
0.440025362,3.705,1.527
0.440025382,3.705,1.527
0.440025402,3.711,1.506
0.440025422,3.721,1.501
0.440025442,3.726,1.506
0.440025462,3.726,1.511
0.440025482,3.716,1.506
0.440025502,3.705,1.496
0.440025522,3.705,1.491
0.440025542,3.716,1.496
0.440025562,3.726,1.501
0.440025582,3.726,1.506
0.440025602,3.721,1.506
0.440025622,3.721,1.506
0.440025642,3.721,1.506
0.440025662,3.721,1.506
0.440025682,3.726,1.506
0.440025702,3.726,1.506
0.440025722,3.721,1.501
0.440025742,3.721,1.501
0.440025762,3.721,1.496
0.440025782,3.726,1.496
0.440025802,3.726,1.501
0.440025822,3.726,1.501
0.440025842,3.721,1.501
0.440025862,3.721,1.496
0.440025882,3.716,1.496
0.440025902,3.716,1.496
0.440025922,3.721,1.496
0.440025942,3.721,1.496
0.440025962,3.721,1.501
0.440025982,3.721,1.501
0.440026002,3.721,1.501
0.440026022,3.726,1.506
0.440026042,3.726,1.506
0.440026062,3.726,1.506
0.440026082,3.726,1.506
0.440026102,3.726,1.506
0.440026122,3.721,1.501
0.440026142,3.721,1.501
0.440026162,3.721,1.501
0.440026182,3.721,1.501
0.440026202,3.721,1.501
0.440026222,3.721,1.501
0.440026242,3.721,1.501
0.440026262,3.721,1.501
0.440026282,3.721,1.501
0.440026302,3.721,1.501
0.440026322,3.721,1.501
0.440026342,3.721,1.501
0.440026362,3.721,1.501
0.440026382,3.721,1.501
0.440026402,3.726,1.501
0.440026422,3.726,1.501
0.440026442,3.726,1.506
0.440026462,3.726,1.506
0.440026482,3.726,1.506
0.440026502,3.721,1.501
0.440026522,3.721,1.501
0.440026542,3.721,1.501
0.440026562,3.721,1.501
0.440026582,3.721,1.501
0.440026602,3.721,1.501
0.440026622,3.721,1.501
0.440026642,3.721,1.501
0.440026662,3.721,1.496
0.440026682,3.721,1.496
0.440026702,3.721,1.501
0.440026722,3.721,1.501
0.440026742,3.721,1.501
0.440026762,3.721,1.501
0.440026782,3.726,1.501
0.440026802,3.726,1.501
0.440026822,3.726,1.496
0.440026842,3.721,1.501
0.440026862,3.721,1.501
0.440026882,3.721,1.501
0.440026902,3.721,1.501
0.440026922,3.721,1.501
0.440026942,3.726,1.501
0.440026962,3.721,1.501
0.440026982,3.716,1.496
0.440027002,3.711,1.491
0.440027022,3.711,1.486
0.440027042,3.711,1.491
0.440027062,3.716,1.496
0.440027082,3.716,1.496
0.440027102,3.721,1.496
0.440027122,3.721,1.496
0.440027142,3.721,1.501
0.440027162,3.716,1.511
0.440027182,3.68,1.542
0.440027202,3.587,1.62
0.440027222,3.412,1.769
0.440027242,3.161,1.981
0.440027262,2.893,2.218
0.440027282,2.682,2.399
0.440027302,2.58,2.497
0.440027322,2.569,2.518
0.440027342,2.6,2.518
0.440027362,2.616,2.528
0.440027382,2.6,2.543
0.440027402,2.58,2.559
0.440027422,2.58,2.569
0.440027442,2.59,2.574
0.440027462,2.6,2.574
0.440027482,2.595,2.569
0.440027502,2.585,2.564
0.440027522,2.58,2.564
0.440027542,2.58,2.569
0.440027562,2.59,2.574
0.440027582,2.595,2.579
0.440027602,2.59,2.579
0.440027622,2.585,2.574
0.440027642,2.58,2.569
0.440027662,2.585,2.574
0.440027682,2.59,2.574
0.440027702,2.59,2.579
0.440027722,2.59,2.574
0.440027742,2.585,2.574
0.440027762,2.585,2.574
0.440027782,2.59,2.579
0.440027802,2.595,2.585
0.440027822,2.59,2.585
0.440027842,2.59,2.579
0.440027862,2.585,2.579
0.440027882,2.59,2.579
0.440027902,2.595,2.585
