Time [s],Can H,Can L
12.226970382,2.662,2.657
12.226970402,2.662,2.657
12.226970422,2.662,2.657
12.226970442,2.662,2.657
12.226970462,2.657,2.652
12.226970482,2.657,2.652
12.226970502,2.657,2.652
12.226970522,2.657,2.652
12.226970542,2.657,2.652
12.226970562,2.657,2.647
12.226970582,2.657,2.647
12.226970602,2.652,2.647
12.226970622,2.652,2.647
12.226970642,2.652,2.647
12.226970662,2.652,2.647
12.226970682,2.657,2.647
12.226970702,2.652,2.647
12.226970722,2.652,2.647
12.226970742,2.646,2.641
12.226970762,2.646,2.641
12.226970782,2.646,2.641
12.226970802,2.652,2.641
12.226970822,2.652,2.641
12.226970842,2.652,2.641
12.226970862,2.646,2.641
12.226970882,2.646,2.636
12.226970902,2.646,2.636
12.226970922,2.652,2.636
12.226970942,2.662,2.636
12.226970962,2.677,2.616
12.226970982,2.724,2.574
12.226971002,2.826,2.497
12.226971022,2.991,2.373
12.226971042,3.212,2.213
12.226971062,3.443,2.048
12.226971082,3.633,1.914
12.226971102,3.747,1.847
12.226971122,3.793,1.847
12.226971142,3.798,1.867
12.226971162,3.788,1.883
12.226971182,3.777,1.878
12.226971202,3.767,1.852
12.226971222,3.757,1.836
12.226971242,3.752,1.826
12.226971262,3.736,1.821
12.226971282,3.726,1.816
12.226971302,3.721,1.816
12.226971322,3.731,1.821
12.226971342,3.736,1.826
12.226971362,3.747,1.831
12.226971382,3.747,1.831
12.226971402,3.747,1.831
12.226971422,3.747,1.831
12.226971442,3.752,1.831
12.226971462,3.747,1.831
12.226971482,3.747,1.826
12.226971502,3.741,1.826
12.226971522,3.741,1.826
12.226971542,3.741,1.831
12.226971562,3.736,1.826
12.226971582,3.736,1.826
12.226971602,3.736,1.826
12.226971622,3.736,1.826
12.226971642,3.741,1.826
12.226971662,3.741,1.826
12.226971682,3.741,1.826
12.226971702,3.736,1.826
12.226971722,3.736,1.826
12.226971742,3.741,1.831
12.226971762,3.741,1.831
12.226971782,3.741,1.826
12.226971802,3.741,1.826
12.226971822,3.736,1.826
12.226971842,3.736,1.821
12.226971862,3.731,1.821
12.226971882,3.731,1.821
12.226971902,3.731,1.821
12.226971922,3.736,1.821
12.226971942,3.736,1.826
12.226971962,3.736,1.821
12.226971982,3.741,1.821
12.226972002,3.741,1.826
12.226972022,3.741,1.826
12.226972042,3.741,1.826
12.226972062,3.741,1.826
12.226972082,3.741,1.821
12.226972102,3.736,1.821
12.226972122,3.736,1.826
12.226972142,3.736,1.826
12.226972162,3.736,1.826
12.226972182,3.736,1.826
12.226972202,3.736,1.826
12.226972222,3.736,1.826
12.226972242,3.736,1.826
12.226972262,3.736,1.826
12.226972282,3.736,1.821
12.226972302,3.736,1.821
12.226972322,3.736,1.821
12.226972342,3.741,1.826
12.226972362,3.741,1.826
12.226972382,3.736,1.821
12.226972402,3.736,1.821
12.226972422,3.736,1.821
12.226972442,3.736,1.826
12.226972462,3.741,1.826
12.226972482,3.741,1.826
12.226972502,3.741,1.826
12.226972522,3.741,1.826
12.226972542,3.741,1.826
12.226972562,3.741,1.831
12.226972582,3.741,1.831
12.226972602,3.736,1.826
12.226972622,3.736,1.826
12.226972642,3.741,1.826
12.226972662,3.741,1.826
12.226972682,3.741,1.826
12.226972702,3.736,1.826
12.226972722,3.736,1.821
12.226972742,3.736,1.821
12.226972762,3.736,1.826
12.226972782,3.741,1.826
12.226972802,3.741,1.826
12.226972822,3.741,1.826
12.226972842,3.741,1.826
12.226972862,3.741,1.831
12.226972882,3.741,1.831
12.226972902,3.747,1.831
12.226972922,3.741,1.831
12.226972942,3.731,1.842
12.226972962,3.7,1.873
12.226972982,3.633,1.929
12.226973002,3.515,2.043
12.226973022,3.356,2.203
12.226973042,3.181,2.389
12.226973062,3.022,2.554
12.226973082,2.919,2.662
12.226973102,2.868,2.719
12.226973122,2.847,2.734
12.226973142,2.832,2.739
12.226973162,2.811,2.739
12.226973182,2.79,2.745
12.226973202,2.785,2.755
12.226973222,2.79,2.76
12.226973242,2.79,2.76
12.226973262,2.78,2.755
12.226973282,2.765,2.745
12.226973302,2.76,2.739
12.226973322,2.76,2.739
12.226973342,2.76,2.745
12.226973362,2.76,2.745
12.226973382,2.749,2.739
12.226973402,2.744,2.729
12.226973422,2.739,2.724
12.226973442,2.739,2.724
12.226973462,2.744,2.724
12.226973482,2.739,2.724
12.226973502,2.734,2.719
12.226973522,2.729,2.714
12.226973542,2.724,2.714
12.226973562,2.724,2.714
12.226973582,2.724,2.714
12.226973602,2.718,2.708
12.226973622,2.713,2.708
12.226973642,2.713,2.703
12.226973662,2.708,2.703
12.226973682,2.708,2.703
