Time [s],Can H,Can L
14.254234522,2.6,2.595
14.254234542,2.6,2.595
14.254234562,2.6,2.595
14.254234582,2.6,2.595
14.254234602,2.605,2.595
14.254234622,2.605,2.595
14.254234642,2.605,2.595
14.254234662,2.605,2.595
14.254234682,2.6,2.595
14.254234702,2.6,2.6
14.254234722,2.605,2.6
14.254234742,2.605,2.6
14.254234762,2.605,2.6
14.254234782,2.605,2.6
14.254234802,2.605,2.6
14.254234822,2.605,2.6
14.254234842,2.605,2.6
14.254234862,2.605,2.6
14.254234882,2.605,2.6
14.254234902,2.605,2.6
14.254234922,2.6,2.595
14.254234942,2.605,2.595
14.254234962,2.605,2.6
14.254234982,2.605,2.6
14.254235002,2.605,2.6
14.254235022,2.605,2.6
14.254235042,2.605,2.6
14.254235062,2.605,2.6
14.254235082,2.605,2.6
14.254235102,2.616,2.595
14.254235122,2.646,2.569
14.254235142,2.724,2.497
14.254235162,2.878,2.347
14.254235182,3.099,2.115
14.254235202,3.33,1.842
14.254235222,3.484,1.604
14.254235242,3.525,1.475
14.254235262,3.5,1.46
14.254235282,3.469,1.506
14.254235302,3.464,1.537
14.254235322,3.479,1.532
14.254235342,3.489,1.517
14.254235362,3.495,1.511
14.254235382,3.505,1.527
14.254235402,3.515,1.542
14.254235422,3.51,1.547
14.254235442,3.5,1.532
14.254235462,3.489,1.517
14.254235482,3.495,1.511
14.254235502,3.505,1.527
14.254235522,3.515,1.537
14.254235542,3.515,1.537
14.254235562,3.51,1.532
14.254235582,3.51,1.527
14.254235602,3.515,1.532
14.254235622,3.52,1.537
14.254235642,3.52,1.537
14.254235662,3.52,1.532
14.254235682,3.52,1.527
14.254235702,3.52,1.527
14.254235722,3.525,1.537
14.254235742,3.531,1.542
14.254235762,3.525,1.542
14.254235782,3.52,1.532
14.254235802,3.52,1.532
14.254235822,3.525,1.532
14.254235842,3.531,1.532
14.254235862,3.531,1.532
14.254235882,3.531,1.532
14.254235902,3.525,1.532
14.254235922,3.525,1.532
14.254235942,3.525,1.532
14.254235962,3.525,1.537
14.254235982,3.525,1.537
14.254236002,3.525,1.532
14.254236022,3.525,1.532
14.254236042,3.525,1.537
14.254236062,3.525,1.537
14.254236082,3.525,1.537
14.254236102,3.525,1.537
14.254236122,3.525,1.532
14.254236142,3.525,1.532
14.254236162,3.525,1.537
14.254236182,3.525,1.537
14.254236202,3.525,1.537
14.254236222,3.525,1.537
14.254236242,3.531,1.537
14.254236262,3.531,1.537
14.254236282,3.536,1.542
14.254236302,3.536,1.542
14.254236322,3.531,1.537
14.254236342,3.531,1.537
14.254236362,3.531,1.537
14.254236382,3.531,1.537
14.254236402,3.531,1.537
14.254236422,3.525,1.532
14.254236442,3.525,1.532
14.254236462,3.525,1.532
14.254236482,3.525,1.537
14.254236502,3.525,1.537
14.254236522,3.525,1.537
14.254236542,3.525,1.532
14.254236562,3.52,1.532
14.254236582,3.52,1.532
14.254236602,3.52,1.537
14.254236622,3.52,1.537
14.254236642,3.52,1.532
14.254236662,3.52,1.532
14.254236682,3.52,1.532
14.254236702,3.525,1.532
14.254236722,3.525,1.532
14.254236742,3.52,1.532
14.254236762,3.515,1.532
14.254236782,3.515,1.532
14.254236802,3.52,1.532
14.254236822,3.52,1.532
14.254236842,3.52,1.532
14.254236862,3.52,1.532
14.254236882,3.52,1.532
14.254236902,3.52,1.527
14.254236922,3.52,1.527
14.254236942,3.52,1.527
14.254236962,3.52,1.527
14.254236982,3.52,1.527
14.254237002,3.515,1.527
14.254237022,3.51,1.522
14.254237042,3.51,1.522
14.254237062,3.51,1.522
14.254237082,3.51,1.527
14.254237102,3.495,1.547
14.254237122,3.443,1.594
14.254237142,3.33,1.697
14.254237162,3.15,1.867
14.254237182,2.934,2.089
14.254237202,2.749,2.306
14.254237222,2.646,2.456
14.254237242,2.621,2.523
14.254237262,2.621,2.533
14.254237282,2.605,2.523
14.254237302,2.585,2.523
14.254237322,2.575,2.538
14.254237342,2.58,2.559
14.254237362,2.59,2.574
14.254237382,2.595,2.569
14.254237402,2.585,2.559
14.254237422,2.575,2.549
14.254237442,2.575,2.554
14.254237462,2.585,2.564
14.254237482,2.59,2.574
14.254237502,2.59,2.569
14.254237522,2.58,2.564
14.254237542,2.575,2.559
14.254237562,2.58,2.564
14.254237582,2.59,2.569
14.254237602,2.59,2.574
14.254237622,2.59,2.569
14.254237642,2.58,2.569
14.254237662,2.58,2.569
14.254237682,2.585,2.574
14.254237702,2.59,2.579
14.254237722,2.59,2.579
14.254237742,2.585,2.574
14.254237762,2.585,2.574
14.254237782,2.59,2.574
14.254237802,2.595,2.579
14.254237822,2.595,2.579
