Time [s],Can H,Can L
15.683226842,2.626,2.616
15.683226862,2.626,2.616
15.683226882,2.626,2.616
15.683226902,2.626,2.616
15.683226922,2.626,2.616
15.683226942,2.621,2.616
15.683226962,2.621,2.616
15.683226982,2.621,2.616
15.683227002,2.621,2.616
15.683227022,2.621,2.616
15.683227042,2.621,2.616
15.683227062,2.626,2.616
15.683227082,2.626,2.616
15.683227102,2.621,2.61
15.683227122,2.621,2.61
15.683227142,2.616,2.61
15.683227162,2.621,2.616
15.683227182,2.626,2.616
15.683227202,2.626,2.621
15.683227222,2.626,2.616
15.683227242,2.621,2.61
15.683227262,2.616,2.61
15.683227282,2.616,2.605
15.683227302,2.621,2.61
15.683227322,2.621,2.61
15.683227342,2.621,2.61
15.683227362,2.616,2.61
15.683227382,2.621,2.61
15.683227402,2.626,2.61
15.683227422,2.631,2.61
15.683227442,2.646,2.595
15.683227462,2.693,2.549
15.683227482,2.801,2.44
15.683227502,2.991,2.254
15.683227522,3.243,2.002
15.683227542,3.489,1.744
15.683227562,3.669,1.563
15.683227582,3.762,1.506
15.683227602,3.793,1.542
15.683227622,3.803,1.604
15.683227642,3.808,1.635
15.683227662,3.813,1.63
15.683227682,3.813,1.604
15.683227702,3.808,1.594
15.683227722,3.803,1.589
15.683227742,3.788,1.589
15.683227762,3.772,1.578
15.683227782,3.772,1.568
15.683227802,3.777,1.568
15.683227822,3.793,1.578
15.683227842,3.803,1.594
15.683227862,3.803,1.599
15.683227882,3.803,1.599
15.683227902,3.803,1.599
15.683227922,3.803,1.599
15.683227942,3.798,1.594
15.683227962,3.793,1.584
15.683227982,3.782,1.573
15.683228002,3.782,1.573
15.683228022,3.782,1.578
15.683228042,3.788,1.578
15.683228062,3.793,1.584
15.683228082,3.793,1.584
15.683228102,3.793,1.584
15.683228122,3.793,1.589
15.683228142,3.793,1.589
15.683228162,3.793,1.584
15.683228182,3.788,1.578
15.683228202,3.788,1.578
15.683228222,3.788,1.578
15.683228242,3.788,1.578
15.683228262,3.788,1.578
15.683228282,3.793,1.584
15.683228302,3.793,1.584
15.683228322,3.798,1.589
15.683228342,3.798,1.589
15.683228362,3.798,1.584
15.683228382,3.798,1.584
15.683228402,3.798,1.584
15.683228422,3.798,1.584
15.683228442,3.793,1.584
15.683228462,3.793,1.578
15.683228482,3.793,1.578
15.683228502,3.793,1.578
15.683228522,3.788,1.578
15.683228542,3.788,1.578
15.683228562,3.793,1.578
15.683228582,3.793,1.578
15.683228602,3.788,1.578
15.683228622,3.788,1.578
15.683228642,3.788,1.578
15.683228662,3.788,1.578
15.683228682,3.788,1.578
15.683228702,3.788,1.584
15.683228722,3.788,1.584
15.683228742,3.788,1.578
15.683228762,3.788,1.578
15.683228782,3.782,1.578
15.683228802,3.782,1.578
15.683228822,3.788,1.578
15.683228842,3.788,1.584
15.683228862,3.788,1.584
15.683228882,3.788,1.584
15.683228902,3.788,1.584
15.683228922,3.788,1.578
15.683228942,3.788,1.578
15.683228962,3.782,1.573
15.683228982,3.782,1.573
15.683229002,3.782,1.573
15.683229022,3.782,1.573
15.683229042,3.782,1.573
15.683229062,3.782,1.578
15.683229082,3.788,1.578
15.683229102,3.788,1.578
15.683229122,3.788,1.578
15.683229142,3.788,1.578
15.683229162,3.788,1.573
15.683229182,3.788,1.573
15.683229202,3.782,1.573
15.683229222,3.782,1.578
15.683229242,3.782,1.578
15.683229262,3.788,1.584
15.683229282,3.788,1.584
15.683229302,3.788,1.584
15.683229322,3.788,1.578
15.683229342,3.788,1.578
15.683229362,3.788,1.573
15.683229382,3.788,1.578
15.683229402,3.788,1.578
15.683229422,3.782,1.584
15.683229442,3.767,1.599
15.683229462,3.716,1.64
15.683229482,3.597,1.738
15.683229502,3.392,1.914
15.683229522,3.13,2.141
15.683229542,2.868,2.358
15.683229562,2.688,2.507
15.683229582,2.621,2.564
15.683229602,2.631,2.569
15.683229622,2.662,2.574
15.683229642,2.667,2.59
15.683229662,2.652,2.616
15.683229682,2.636,2.626
15.683229702,2.631,2.621
15.683229722,2.641,2.616
15.683229742,2.646,2.616
15.683229762,2.646,2.621
15.683229782,2.641,2.621
15.683229802,2.631,2.621
15.683229822,2.631,2.621
15.683229842,2.636,2.621
15.683229862,2.636,2.621
15.683229882,2.641,2.621
15.683229902,2.636,2.616
15.683229922,2.631,2.616
15.683229942,2.631,2.616
15.683229962,2.636,2.616
15.683229982,2.636,2.621
15.683230002,2.631,2.621
15.683230022,2.631,2.616
15.683230042,2.631,2.616
15.683230062,2.631,2.621
15.683230082,2.631,2.621
15.683230102,2.631,2.621
15.683230122,2.626,2.621
15.683230142,2.626,2.616
15.683230162,2.626,2.616
