Time [s],Can H,Can L
10.587524062,2.646,2.641
10.587524082,2.646,2.641
10.587524102,2.646,2.641
10.587524122,2.646,2.641
10.587524142,2.646,2.641
10.587524162,2.641,2.636
10.587524182,2.641,2.636
10.587524202,2.641,2.636
10.587524222,2.641,2.636
10.587524242,2.646,2.641
10.587524262,2.646,2.641
10.587524282,2.641,2.636
10.587524302,2.636,2.631
10.587524322,2.636,2.631
10.587524342,2.641,2.631
10.587524362,2.646,2.636
10.587524382,2.641,2.636
10.587524402,2.636,2.636
10.587524422,2.636,2.631
10.587524442,2.636,2.631
10.587524462,2.641,2.631
10.587524482,2.641,2.636
10.587524502,2.636,2.631
10.587524522,2.631,2.626
10.587524542,2.631,2.626
10.587524562,2.631,2.626
10.587524582,2.636,2.631
10.587524602,2.636,2.631
10.587524622,2.641,2.626
10.587524642,2.646,2.616
10.587524662,2.677,2.595
10.587524682,2.749,2.543
10.587524702,2.873,2.445
10.587524722,3.058,2.296
10.587524742,3.268,2.11
10.587524762,3.469,1.934
10.587524782,3.613,1.811
10.587524802,3.69,1.759
10.587524822,3.711,1.764
10.587524842,3.705,1.785
10.587524862,3.695,1.795
10.587524882,3.69,1.785
10.587524902,3.69,1.769
10.587524922,3.69,1.764
10.587524942,3.685,1.764
10.587524962,3.68,1.764
10.587524982,3.669,1.759
10.587525002,3.669,1.759
10.587525022,3.675,1.759
10.587525042,3.68,1.764
10.587525062,3.68,1.764
10.587525082,3.68,1.764
10.587525102,3.68,1.764
10.587525122,3.68,1.764
10.587525142,3.68,1.764
10.587525162,3.68,1.764
10.587525182,3.675,1.764
10.587525202,3.675,1.764
10.587525222,3.68,1.764
10.587525242,3.685,1.764
10.587525262,3.685,1.764
10.587525282,3.685,1.764
10.587525302,3.68,1.764
10.587525322,3.68,1.764
10.587525342,3.68,1.764
10.587525362,3.68,1.764
10.587525382,3.68,1.759
10.587525402,3.68,1.759
10.587525422,3.68,1.759
10.587525442,3.675,1.759
10.587525462,3.675,1.759
10.587525482,3.669,1.754
10.587525502,3.669,1.754
10.587525522,3.669,1.759
10.587525542,3.669,1.759
10.587525562,3.675,1.754
10.587525582,3.675,1.754
10.587525602,3.675,1.759
10.587525622,3.675,1.759
10.587525642,3.675,1.759
10.587525662,3.675,1.759
10.587525682,3.675,1.759
10.587525702,3.675,1.759
10.587525722,3.68,1.764
10.587525742,3.68,1.764
10.587525762,3.68,1.764
10.587525782,3.675,1.764
10.587525802,3.675,1.759
10.587525822,3.669,1.754
10.587525842,3.669,1.754
10.587525862,3.669,1.754
10.587525882,3.675,1.759
10.587525902,3.675,1.759
10.587525922,3.675,1.759
10.587525942,3.675,1.759
10.587525962,3.675,1.759
10.587525982,3.675,1.759
10.587526002,3.675,1.759
10.587526022,3.675,1.759
10.587526042,3.669,1.759
10.587526062,3.669,1.759
10.587526082,3.675,1.759
10.587526102,3.675,1.759
10.587526122,3.68,1.764
10.587526142,3.68,1.764
10.587526162,3.68,1.769
10.587526182,3.685,1.769
10.587526202,3.68,1.769
10.587526222,3.68,1.764
10.587526242,3.675,1.759
10.587526262,3.675,1.759
10.587526282,3.675,1.759
10.587526302,3.675,1.764
10.587526322,3.675,1.764
10.587526342,3.675,1.764
10.587526362,3.675,1.764
10.587526382,3.675,1.764
10.587526402,3.675,1.764
10.587526422,3.675,1.759
10.587526442,3.669,1.759
10.587526462,3.669,1.759
10.587526482,3.675,1.759
10.587526502,3.675,1.764
10.587526522,3.68,1.764
10.587526542,3.68,1.764
10.587526562,3.68,1.764
10.587526582,3.68,1.764
10.587526602,3.68,1.764
10.587526622,3.675,1.769
10.587526642,3.659,1.785
10.587526662,3.618,1.821
10.587526682,3.531,1.904
10.587526702,3.397,2.038
10.587526722,3.227,2.213
10.587526742,3.053,2.399
10.587526762,2.919,2.549
10.587526782,2.837,2.636
10.587526802,2.806,2.677
10.587526822,2.79,2.688
10.587526842,2.77,2.693
10.587526862,2.749,2.698
10.587526882,2.739,2.703
10.587526902,2.739,2.714
10.587526922,2.744,2.724
10.587526942,2.744,2.719
10.587526962,2.734,2.708
10.587526982,2.718,2.698
10.587527002,2.718,2.698
10.587527022,2.718,2.703
10.587527042,2.724,2.708
10.587527062,2.718,2.703
10.587527082,2.713,2.698
10.587527102,2.703,2.688
10.587527122,2.703,2.688
10.587527142,2.708,2.693
10.587527162,2.708,2.698
10.587527182,2.698,2.693
10.587527202,2.693,2.688
10.587527222,2.688,2.683
10.587527242,2.693,2.683
10.587527262,2.698,2.688
10.587527282,2.693,2.688
10.587527302,2.688,2.683
10.587527322,2.682,2.677
10.587527342,2.677,2.672
10.587527362,2.682,2.672
10.587527382,2.682,2.677
