Time [s],Can H,Can L
1.006397882,2.636,2.631
1.006397902,2.631,2.631
1.006397922,2.631,2.626
1.006397942,2.631,2.626
1.006397962,2.631,2.621
1.006397982,2.636,2.621
1.006398002,2.636,2.626
1.006398022,2.631,2.626
1.006398042,2.631,2.626
1.006398062,2.631,2.626
1.006398082,2.631,2.626
1.006398102,2.631,2.626
1.006398122,2.631,2.626
1.006398142,2.631,2.626
1.006398162,2.631,2.626
1.006398182,2.631,2.626
1.006398202,2.631,2.626
1.006398222,2.626,2.621
1.006398242,2.626,2.621
1.006398262,2.626,2.621
1.006398282,2.631,2.626
1.006398302,2.631,2.626
1.006398322,2.631,2.621
1.006398342,2.631,2.621
1.006398362,2.626,2.621
1.006398382,2.631,2.626
1.006398402,2.631,2.626
1.006398422,2.631,2.621
1.006398442,2.626,2.616
1.006398462,2.626,2.61
1.006398482,2.641,2.595
1.006398502,2.698,2.554
1.006398522,2.811,2.45
1.006398542,3.001,2.27
1.006398562,3.248,2.017
1.006398582,3.495,1.759
1.006398602,3.68,1.578
1.006398622,3.777,1.511
1.006398642,3.813,1.547
1.006398662,3.829,1.62
1.006398682,3.844,1.661
1.006398702,3.865,1.671
1.006398722,3.875,1.661
1.006398742,3.88,1.656
1.006398762,3.87,1.651
1.006398782,3.844,1.635
1.006398802,3.813,1.609
1.006398822,3.793,1.584
1.006398842,3.788,1.573
1.006398862,3.793,1.573
1.006398882,3.803,1.578
1.006398902,3.813,1.589
1.006398922,3.824,1.599
1.006398942,3.839,1.615
1.006398962,3.854,1.63
1.006398982,3.86,1.64
1.006399002,3.854,1.635
1.006399022,3.849,1.63
1.006399042,3.844,1.625
1.006399062,3.839,1.615
1.006399082,3.834,1.609
1.006399102,3.824,1.599
1.006399122,3.818,1.594
1.006399142,3.813,1.594
1.006399162,3.818,1.594
1.006399182,3.824,1.599
1.006399202,3.829,1.599
1.006399222,3.834,1.604
1.006399242,3.839,1.609
1.006399262,3.839,1.615
1.006399282,3.844,1.62
1.006399302,3.844,1.615
1.006399322,3.844,1.615
1.006399342,3.839,1.615
1.006399362,3.839,1.615
1.006399382,3.834,1.615
1.006399402,3.834,1.609
1.006399422,3.829,1.609
1.006399442,3.829,1.609
1.006399462,3.829,1.615
1.006399482,3.834,1.615
1.006399502,3.834,1.609
1.006399522,3.829,1.609
1.006399542,3.829,1.609
1.006399562,3.829,1.609
1.006399582,3.829,1.604
1.006399602,3.829,1.604
1.006399622,3.834,1.609
1.006399642,3.844,1.62
1.006399662,3.844,1.625
1.006399682,3.844,1.625
1.006399702,3.834,1.615
1.006399722,3.829,1.609
1.006399742,3.834,1.615
1.006399762,3.844,1.62
1.006399782,3.844,1.62
1.006399802,3.834,1.615
1.006399822,3.829,1.604
1.006399842,3.834,1.604
1.006399862,3.839,1.615
1.006399882,3.839,1.615
1.006399902,3.834,1.609
1.006399922,3.824,1.604
1.006399942,3.829,1.604
1.006399962,3.834,1.615
1.006399982,3.839,1.615
1.006400002,3.834,1.615
1.006400022,3.834,1.609
1.006400042,3.839,1.62
1.006400062,3.849,1.625
1.006400082,3.844,1.625
1.006400102,3.834,1.615
1.006400122,3.829,1.604
1.006400142,3.829,1.604
1.006400162,3.839,1.615
1.006400182,3.844,1.615
1.006400202,3.834,1.615
1.006400222,3.829,1.609
1.006400242,3.834,1.609
1.006400262,3.834,1.609
1.006400282,3.834,1.615
1.006400302,3.829,1.609
1.006400322,3.829,1.609
1.006400342,3.834,1.609
1.006400362,3.839,1.615
1.006400382,3.844,1.62
1.006400402,3.839,1.62
1.006400422,3.839,1.615
1.006400442,3.834,1.615
1.006400462,3.829,1.615
1.006400482,3.808,1.625
1.006400502,3.757,1.666
1.006400522,3.644,1.775
1.006400542,3.448,1.96
1.006400562,3.186,2.187
1.006400582,2.919,2.404
1.006400602,2.734,2.543
1.006400622,2.662,2.6
1.006400642,2.667,2.605
1.006400662,2.698,2.605
1.006400682,2.708,2.626
1.006400702,2.693,2.652
1.006400722,2.677,2.667
1.006400742,2.672,2.657
1.006400762,2.672,2.647
1.006400782,2.677,2.647
1.006400802,2.677,2.647
1.006400822,2.677,2.652
1.006400842,2.672,2.652
1.006400862,2.667,2.647
1.006400882,2.667,2.647
1.006400902,2.667,2.647
1.006400922,2.662,2.641
1.006400942,2.657,2.641
1.006400962,2.657,2.641
1.006400982,2.657,2.641
1.006401002,2.657,2.641
1.006401022,2.652,2.641
1.006401042,2.652,2.647
1.006401062,2.652,2.641
1.006401082,2.652,2.641
1.006401102,2.652,2.641
1.006401122,2.652,2.641
1.006401142,2.652,2.641
1.006401162,2.652,2.641
1.006401182,2.652,2.641
1.006401202,2.646,2.641
