Time [s],Can H,Can L
26.226873882,2.662,2.657
26.226873902,2.662,2.657
26.226873922,2.662,2.652
26.226873942,2.667,2.652
26.226873962,2.662,2.652
26.226873982,2.662,2.652
26.226874002,2.657,2.647
26.226874022,2.657,2.647
26.226874042,2.657,2.647
26.226874062,2.657,2.647
26.226874082,2.657,2.647
26.226874102,2.657,2.641
26.226874122,2.652,2.641
26.226874142,2.652,2.641
26.226874162,2.652,2.641
26.226874182,2.652,2.641
26.226874202,2.652,2.641
26.226874222,2.652,2.641
26.226874242,2.646,2.641
26.226874262,2.641,2.641
26.226874282,2.641,2.641
26.226874302,2.646,2.641
26.226874322,2.646,2.636
26.226874342,2.646,2.636
26.226874362,2.646,2.636
26.226874382,2.646,2.636
26.226874402,2.646,2.636
26.226874422,2.646,2.636
26.226874442,2.646,2.631
26.226874462,2.657,2.621
26.226874482,2.693,2.595
26.226874502,2.77,2.538
26.226874522,2.909,2.44
26.226874542,3.104,2.291
26.226874562,3.33,2.12
26.226874582,3.541,1.965
26.226874602,3.69,1.867
26.226874622,3.767,1.842
26.226874642,3.788,1.852
26.226874662,3.782,1.873
26.226874682,3.772,1.873
26.226874702,3.762,1.857
26.226874722,3.757,1.842
26.226874742,3.752,1.831
26.226874762,3.736,1.826
26.226874782,3.726,1.816
26.226874802,3.716,1.811
26.226874822,3.721,1.805
26.226874842,3.731,1.811
26.226874862,3.736,1.821
26.226874882,3.741,1.826
26.226874902,3.741,1.826
26.226874922,3.747,1.826
26.226874942,3.752,1.831
26.226874962,3.752,1.836
26.226874982,3.752,1.836
26.226875002,3.747,1.831
26.226875022,3.741,1.826
26.226875042,3.736,1.821
26.226875062,3.736,1.821
26.226875082,3.736,1.821
26.226875102,3.736,1.821
26.226875122,3.741,1.821
26.226875142,3.741,1.826
26.226875162,3.741,1.826
26.226875182,3.741,1.826
26.226875202,3.741,1.826
26.226875222,3.741,1.826
26.226875242,3.736,1.821
26.226875262,3.736,1.821
26.226875282,3.736,1.821
26.226875302,3.736,1.826
26.226875322,3.736,1.826
26.226875342,3.736,1.826
26.226875362,3.741,1.826
26.226875382,3.741,1.826
26.226875402,3.741,1.826
26.226875422,3.747,1.831
26.226875442,3.747,1.826
26.226875462,3.747,1.826
26.226875482,3.741,1.826
26.226875502,3.741,1.826
26.226875522,3.741,1.821
26.226875542,3.741,1.821
26.226875562,3.741,1.821
26.226875582,3.741,1.826
26.226875602,3.741,1.826
26.226875622,3.741,1.826
26.226875642,3.741,1.826
26.226875662,3.741,1.826
26.226875682,3.741,1.821
26.226875702,3.736,1.821
26.226875722,3.736,1.821
26.226875742,3.736,1.821
26.226875762,3.741,1.826
26.226875782,3.741,1.826
26.226875802,3.741,1.826
26.226875822,3.741,1.826
26.226875842,3.741,1.831
26.226875862,3.741,1.831
26.226875882,3.747,1.831
26.226875902,3.747,1.831
26.226875922,3.741,1.826
26.226875942,3.741,1.826
26.226875962,3.741,1.821
26.226875982,3.741,1.821
26.226876002,3.741,1.821
26.226876022,3.741,1.826
26.226876042,3.741,1.826
26.226876062,3.741,1.826
26.226876082,3.741,1.826
26.226876102,3.736,1.831
26.226876122,3.736,1.826
26.226876142,3.736,1.826
26.226876162,3.736,1.821
26.226876182,3.736,1.826
26.226876202,3.736,1.826
26.226876222,3.736,1.826
26.226876242,3.741,1.826
26.226876262,3.741,1.826
26.226876282,3.741,1.826
26.226876302,3.741,1.831
26.226876322,3.741,1.831
26.226876342,3.736,1.831
26.226876362,3.736,1.826
26.226876382,3.736,1.826
26.226876402,3.736,1.826
26.226876422,3.736,1.826
26.226876442,3.731,1.831
26.226876462,3.716,1.847
26.226876482,3.669,1.888
26.226876502,3.577,1.976
26.226876522,3.438,2.115
26.226876542,3.263,2.296
26.226876562,3.094,2.471
26.226876582,2.96,2.61
26.226876602,2.883,2.693
26.226876622,2.852,2.729
26.226876642,2.832,2.734
26.226876662,2.811,2.739
26.226876682,2.79,2.739
26.226876702,2.78,2.745
26.226876722,2.78,2.75
26.226876742,2.79,2.76
26.226876762,2.785,2.76
26.226876782,2.77,2.745
26.226876802,2.754,2.734
26.226876822,2.749,2.729
26.226876842,2.754,2.734
26.226876862,2.76,2.739
26.226876882,2.76,2.739
26.226876902,2.744,2.734
26.226876922,2.734,2.724
26.226876942,2.734,2.724
26.226876962,2.734,2.724
26.226876982,2.739,2.724
26.226877002,2.734,2.724
26.226877022,2.724,2.719
26.226877042,2.718,2.714
26.226877062,2.718,2.714
26.226877082,2.724,2.714
26.226877102,2.724,2.714
26.226877122,2.718,2.708
26.226877142,2.708,2.703
26.226877162,2.708,2.703
26.226877182,2.708,2.703
26.226877202,2.713,2.703
