Time [s],Can H,Can L
8.227753222,2.667,2.662
8.227753242,2.667,2.662
8.227753262,2.662,2.662
8.227753282,2.662,2.657
8.227753302,2.662,2.657
8.227753322,2.667,2.657
8.227753342,2.667,2.657
8.227753362,2.662,2.657
8.227753382,2.657,2.652
8.227753402,2.657,2.652
8.227753422,2.657,2.652
8.227753442,2.657,2.652
8.227753462,2.657,2.652
8.227753482,2.657,2.652
8.227753502,2.657,2.652
8.227753522,2.657,2.647
8.227753542,2.657,2.647
8.227753562,2.652,2.647
8.227753582,2.652,2.647
8.227753602,2.652,2.647
8.227753622,2.652,2.647
8.227753642,2.652,2.647
8.227753662,2.652,2.641
8.227753682,2.646,2.641
8.227753702,2.646,2.641
8.227753722,2.646,2.641
8.227753742,2.646,2.641
8.227753762,2.646,2.636
8.227753782,2.652,2.631
8.227753802,2.662,2.621
8.227753822,2.698,2.595
8.227753842,2.775,2.538
8.227753862,2.909,2.44
8.227753882,3.104,2.291
8.227753902,3.335,2.12
8.227753922,3.546,1.96
8.227753942,3.695,1.862
8.227753962,3.767,1.836
8.227753982,3.788,1.852
8.227754002,3.777,1.873
8.227754022,3.767,1.873
8.227754042,3.757,1.857
8.227754062,3.752,1.836
8.227754082,3.747,1.826
8.227754102,3.736,1.821
8.227754122,3.726,1.816
8.227754142,3.721,1.811
8.227754162,3.726,1.816
8.227754182,3.736,1.821
8.227754202,3.747,1.826
8.227754222,3.747,1.826
8.227754242,3.741,1.826
8.227754262,3.741,1.826
8.227754282,3.747,1.831
8.227754302,3.752,1.836
8.227754322,3.747,1.831
8.227754342,3.741,1.826
8.227754362,3.741,1.826
8.227754382,3.741,1.826
8.227754402,3.741,1.826
8.227754422,3.741,1.826
8.227754442,3.741,1.826
8.227754462,3.741,1.821
8.227754482,3.741,1.821
8.227754502,3.741,1.821
8.227754522,3.741,1.821
8.227754542,3.736,1.821
8.227754562,3.741,1.826
8.227754582,3.741,1.826
8.227754602,3.741,1.826
8.227754622,3.741,1.831
8.227754642,3.741,1.831
8.227754662,3.747,1.826
8.227754682,3.747,1.826
8.227754702,3.747,1.826
8.227754722,3.741,1.826
8.227754742,3.741,1.826
8.227754762,3.741,1.826
8.227754782,3.747,1.826
8.227754802,3.747,1.831
8.227754822,3.747,1.831
8.227754842,3.741,1.831
8.227754862,3.741,1.831
8.227754882,3.741,1.831
8.227754902,3.741,1.831
8.227754922,3.741,1.826
8.227754942,3.736,1.826
8.227754962,3.736,1.826
8.227754982,3.741,1.826
8.227755002,3.741,1.826
8.227755022,3.741,1.826
8.227755042,3.747,1.826
8.227755062,3.747,1.831
8.227755082,3.747,1.831
8.227755102,3.747,1.831
8.227755122,3.747,1.831
8.227755142,3.747,1.831
8.227755162,3.747,1.831
8.227755182,3.747,1.831
8.227755202,3.741,1.831
8.227755222,3.741,1.826
8.227755242,3.747,1.826
8.227755262,3.741,1.826
8.227755282,3.747,1.826
8.227755302,3.747,1.826
8.227755322,3.747,1.831
8.227755342,3.747,1.831
8.227755362,3.741,1.831
8.227755382,3.741,1.826
8.227755402,3.741,1.826
8.227755422,3.741,1.826
8.227755442,3.741,1.826
8.227755462,3.741,1.826
8.227755482,3.741,1.826
8.227755502,3.741,1.826
8.227755522,3.741,1.826
8.227755542,3.747,1.831
8.227755562,3.747,1.831
8.227755582,3.747,1.831
8.227755602,3.741,1.831
8.227755622,3.741,1.826
8.227755642,3.741,1.826
8.227755662,3.741,1.826
8.227755682,3.741,1.826
8.227755702,3.741,1.826
8.227755722,3.741,1.826
8.227755742,3.741,1.826
8.227755762,3.736,1.826
8.227755782,3.731,1.831
8.227755802,3.711,1.847
8.227755822,3.669,1.893
8.227755842,3.577,1.981
8.227755862,3.433,2.12
8.227755882,3.253,2.296
8.227755902,3.078,2.471
8.227755922,2.95,2.61
8.227755942,2.883,2.693
8.227755962,2.852,2.729
8.227755982,2.837,2.739
8.227756002,2.811,2.734
8.227756022,2.79,2.734
8.227756042,2.78,2.745
8.227756062,2.785,2.755
8.227756082,2.785,2.76
8.227756102,2.78,2.755
8.227756122,2.765,2.739
8.227756142,2.754,2.734
8.227756162,2.754,2.734
8.227756182,2.76,2.739
8.227756202,2.76,2.739
8.227756222,2.754,2.734
8.227756242,2.739,2.724
8.227756262,2.734,2.719
8.227756282,2.739,2.719
8.227756302,2.744,2.724
8.227756322,2.739,2.724
8.227756342,2.729,2.719
8.227756362,2.724,2.714
8.227756382,2.718,2.708
8.227756402,2.724,2.714
8.227756422,2.729,2.714
8.227756442,2.724,2.714
8.227756462,2.713,2.703
8.227756482,2.708,2.703
8.227756502,2.708,2.703
8.227756522,2.713,2.703
8.227756542,2.713,2.703
