Time [s],Can H,Can L
18.254705042,2.605,2.595
18.254705062,2.6,2.595
18.254705082,2.6,2.595
18.254705102,2.6,2.595
18.254705122,2.605,2.6
18.254705142,2.605,2.6
18.254705162,2.6,2.595
18.254705182,2.6,2.595
18.254705202,2.605,2.6
18.254705222,2.605,2.6
18.254705242,2.611,2.6
18.254705262,2.605,2.6
18.254705282,2.605,2.595
18.254705302,2.605,2.595
18.254705322,2.605,2.595
18.254705342,2.611,2.595
18.254705362,2.611,2.6
18.254705382,2.611,2.595
18.254705402,2.605,2.595
18.254705422,2.605,2.595
18.254705442,2.605,2.6
18.254705462,2.605,2.6
18.254705482,2.605,2.6
18.254705502,2.611,2.6
18.254705522,2.611,2.6
18.254705542,2.611,2.6
18.254705562,2.611,2.6
18.254705582,2.611,2.605
18.254705602,2.611,2.6
18.254705622,2.616,2.6
18.254705642,2.631,2.585
18.254705662,2.688,2.533
18.254705682,2.816,2.42
18.254705702,3.017,2.218
18.254705722,3.258,1.95
18.254705742,3.448,1.687
18.254705762,3.536,1.517
18.254705782,3.525,1.465
18.254705802,3.489,1.496
18.254705822,3.474,1.532
18.254705842,3.479,1.537
18.254705862,3.489,1.522
18.254705882,3.5,1.506
18.254705902,3.51,1.522
18.254705922,3.525,1.547
18.254705942,3.525,1.558
18.254705962,3.515,1.547
18.254705982,3.495,1.527
18.254706002,3.495,1.517
18.254706022,3.505,1.522
18.254706042,3.52,1.537
18.254706062,3.525,1.542
18.254706082,3.515,1.532
18.254706102,3.51,1.527
18.254706122,3.515,1.527
18.254706142,3.525,1.532
18.254706162,3.531,1.537
18.254706182,3.52,1.537
18.254706202,3.515,1.527
18.254706222,3.51,1.527
18.254706242,3.52,1.532
18.254706262,3.525,1.537
18.254706282,3.525,1.537
18.254706302,3.52,1.532
18.254706322,3.51,1.527
18.254706342,3.51,1.527
18.254706362,3.515,1.527
18.254706382,3.515,1.527
18.254706402,3.515,1.527
18.254706422,3.51,1.527
18.254706442,3.51,1.532
18.254706462,3.515,1.532
18.254706482,3.515,1.532
18.254706502,3.51,1.527
18.254706522,3.51,1.527
18.254706542,3.51,1.527
18.254706562,3.515,1.527
18.254706582,3.515,1.527
18.254706602,3.51,1.527
18.254706622,3.51,1.527
18.254706642,3.51,1.527
18.254706662,3.51,1.527
18.254706682,3.51,1.527
18.254706702,3.51,1.527
18.254706722,3.51,1.522
18.254706742,3.51,1.522
18.254706762,3.51,1.527
18.254706782,3.51,1.527
18.254706802,3.51,1.527
18.254706822,3.515,1.527
18.254706842,3.515,1.527
18.254706862,3.515,1.527
18.254706882,3.515,1.527
18.254706902,3.515,1.527
18.254706922,3.515,1.527
18.254706942,3.515,1.527
18.254706962,3.515,1.527
18.254706982,3.515,1.527
18.254707002,3.515,1.532
18.254707022,3.52,1.532
18.254707042,3.52,1.527
18.254707062,3.52,1.527
18.254707082,3.52,1.527
18.254707102,3.515,1.527
18.254707122,3.515,1.527
18.254707142,3.515,1.527
18.254707162,3.515,1.527
18.254707182,3.52,1.527
18.254707202,3.52,1.532
18.254707222,3.52,1.532
18.254707242,3.525,1.537
18.254707262,3.525,1.532
18.254707282,3.525,1.532
18.254707302,3.525,1.532
18.254707322,3.525,1.532
18.254707342,3.525,1.537
18.254707362,3.525,1.537
18.254707382,3.525,1.537
18.254707402,3.525,1.532
18.254707422,3.52,1.532
18.254707442,3.52,1.532
18.254707462,3.525,1.532
18.254707482,3.525,1.532
18.254707502,3.525,1.532
18.254707522,3.525,1.532
18.254707542,3.525,1.532
18.254707562,3.531,1.532
18.254707582,3.531,1.532
18.254707602,3.525,1.537
18.254707622,3.51,1.542
18.254707642,3.474,1.573
18.254707662,3.392,1.651
18.254707682,3.238,1.8
18.254707702,3.027,2.012
18.254707722,2.821,2.239
18.254707742,2.682,2.42
18.254707762,2.626,2.512
18.254707782,2.626,2.538
18.254707802,2.621,2.528
18.254707822,2.6,2.528
18.254707842,2.58,2.538
18.254707862,2.58,2.554
18.254707882,2.595,2.569
18.254707902,2.605,2.574
18.254707922,2.6,2.569
18.254707942,2.585,2.559
18.254707962,2.58,2.559
18.254707982,2.585,2.564
18.254708002,2.59,2.569
18.254708022,2.59,2.574
18.254708042,2.585,2.569
18.254708062,2.58,2.564
18.254708082,2.585,2.569
18.254708102,2.59,2.574
18.254708122,2.595,2.579
18.254708142,2.59,2.579
18.254708162,2.585,2.574
18.254708182,2.585,2.574
18.254708202,2.59,2.574
18.254708222,2.595,2.579
18.254708242,2.595,2.585
18.254708262,2.59,2.579
18.254708282,2.59,2.574
18.254708302,2.59,2.574
18.254708322,2.595,2.579
18.254708342,2.6,2.579
18.254708362,2.595,2.585
