Time [s],Can H,Can L
0.053666162,2.595,2.59
0.053666182,2.595,2.59
0.053666202,2.595,2.59
0.053666222,2.6,2.595
0.053666242,2.6,2.595
0.053666262,2.6,2.595
0.053666282,2.6,2.595
0.053666302,2.6,2.595
0.053666322,2.6,2.595
0.053666342,2.6,2.595
0.053666362,2.6,2.595
0.053666382,2.605,2.595
0.053666402,2.6,2.595
0.053666422,2.6,2.595
0.053666442,2.6,2.595
0.053666462,2.6,2.6
0.053666482,2.6,2.6
0.053666502,2.605,2.6
0.053666522,2.6,2.595
0.053666542,2.605,2.595
0.053666562,2.605,2.595
0.053666582,2.605,2.6
0.053666602,2.605,2.6
0.053666622,2.605,2.6
0.053666642,2.605,2.6
0.053666662,2.605,2.6
0.053666682,2.605,2.6
0.053666702,2.605,2.6
0.053666722,2.605,2.6
0.053666742,2.611,2.595
0.053666762,2.621,2.585
0.053666782,2.662,2.549
0.053666802,2.765,2.45
0.053666822,2.955,2.275
0.053666842,3.196,2.022
0.053666862,3.407,1.754
0.053666882,3.52,1.553
0.053666902,3.531,1.465
0.053666922,3.489,1.475
0.053666942,3.464,1.517
0.053666962,3.469,1.537
0.053666982,3.484,1.522
0.053667002,3.489,1.511
0.053667022,3.5,1.517
0.053667042,3.51,1.542
0.053667062,3.52,1.558
0.053667082,3.515,1.553
0.053667102,3.495,1.532
0.053667122,3.484,1.517
0.053667142,3.489,1.517
0.053667162,3.505,1.532
0.053667182,3.515,1.542
0.053667202,3.51,1.537
0.053667222,3.505,1.527
0.053667242,3.505,1.522
0.053667262,3.515,1.527
0.053667282,3.52,1.537
0.053667302,3.525,1.537
0.053667322,3.515,1.532
0.053667342,3.515,1.527
0.053667362,3.515,1.527
0.053667382,3.52,1.532
0.053667402,3.525,1.532
0.053667422,3.525,1.537
0.053667442,3.52,1.532
0.053667462,3.52,1.527
0.053667482,3.52,1.532
0.053667502,3.52,1.532
0.053667522,3.525,1.537
0.053667542,3.525,1.537
0.053667562,3.52,1.532
0.053667582,3.525,1.532
0.053667602,3.525,1.532
0.053667622,3.531,1.537
0.053667642,3.525,1.537
0.053667662,3.52,1.532
0.053667682,3.52,1.532
0.053667702,3.52,1.532
0.053667722,3.525,1.532
0.053667742,3.525,1.537
0.053667762,3.525,1.532
0.053667782,3.525,1.532
0.053667802,3.525,1.532
0.053667822,3.525,1.532
0.053667842,3.525,1.532
0.053667862,3.525,1.532
0.053667882,3.525,1.532
0.053667902,3.52,1.527
0.053667922,3.52,1.527
0.053667942,3.525,1.527
0.053667962,3.525,1.532
0.053667982,3.525,1.532
0.053668002,3.525,1.537
0.053668022,3.525,1.537
0.053668042,3.525,1.537
0.053668062,3.525,1.537
0.053668082,3.525,1.537
0.053668102,3.525,1.537
0.053668122,3.525,1.532
0.053668142,3.525,1.532
0.053668162,3.525,1.532
0.053668182,3.525,1.532
0.053668202,3.525,1.532
0.053668222,3.525,1.532
0.053668242,3.525,1.532
0.053668262,3.525,1.532
0.053668282,3.52,1.532
0.053668302,3.52,1.532
0.053668322,3.515,1.532
0.053668342,3.515,1.532
0.053668362,3.52,1.532
0.053668382,3.52,1.532
0.053668402,3.52,1.532
0.053668422,3.52,1.527
0.053668442,3.515,1.527
0.053668462,3.52,1.527
0.053668482,3.52,1.532
0.053668502,3.525,1.537
0.053668522,3.525,1.542
0.053668542,3.525,1.537
0.053668562,3.52,1.532
0.053668582,3.52,1.532
0.053668602,3.52,1.527
0.053668622,3.525,1.527
0.053668642,3.525,1.532
0.053668662,3.52,1.532
0.053668682,3.52,1.532
0.053668702,3.52,1.532
0.053668722,3.52,1.532
0.053668742,3.51,1.537
0.053668762,3.484,1.558
0.053668782,3.412,1.62
0.053668802,3.274,1.749
0.053668822,3.078,1.945
0.053668842,2.862,2.172
0.053668862,2.703,2.373
0.053668882,2.626,2.497
0.053668902,2.616,2.538
0.053668922,2.616,2.533
0.053668942,2.6,2.528
0.053668962,2.58,2.533
0.053668982,2.575,2.549
0.053669002,2.585,2.569
0.053669022,2.6,2.579
0.053669042,2.6,2.574
0.053669062,2.585,2.559
0.053669082,2.575,2.554
0.053669102,2.575,2.554
0.053669122,2.585,2.564
0.053669142,2.595,2.574
0.053669162,2.59,2.574
0.053669182,2.58,2.569
0.053669202,2.575,2.564
0.053669222,2.58,2.564
0.053669242,2.59,2.574
0.053669262,2.595,2.579
0.053669282,2.59,2.574
0.053669302,2.58,2.569
0.053669322,2.58,2.569
0.053669342,2.585,2.579
0.053669362,2.59,2.585
0.053669382,2.59,2.585
0.053669402,2.585,2.579
0.053669422,2.58,2.574
0.053669442,2.585,2.574
0.053669462,2.585,2.574
0.053669482,2.59,2.579
