Time [s],Can H,Can L
0.247904042,2.605,2.595
0.247904062,2.605,2.595
0.247904082,2.605,2.6
0.247904102,2.605,2.6
0.247904122,2.605,2.595
0.247904142,2.605,2.595
0.247904162,2.605,2.595
0.247904182,2.605,2.6
0.247904202,2.605,2.6
0.247904222,2.611,2.6
0.247904242,2.611,2.6
0.247904262,2.611,2.6
0.247904282,2.611,2.6
0.247904302,2.611,2.6
0.247904322,2.611,2.6
0.247904342,2.605,2.6
0.247904362,2.605,2.6
0.247904382,2.611,2.6
0.247904402,2.611,2.605
0.247904422,2.611,2.6
0.247904442,2.611,2.6
0.247904462,2.611,2.6
0.247904482,2.611,2.595
0.247904502,2.611,2.6
0.247904522,2.611,2.6
0.247904542,2.611,2.6
0.247904562,2.611,2.605
0.247904582,2.611,2.605
0.247904602,2.616,2.605
0.247904622,2.621,2.595
0.247904642,2.657,2.569
0.247904662,2.734,2.487
0.247904682,2.893,2.321
0.247904702,3.119,2.074
0.247904722,3.371,1.795
0.247904742,3.577,1.563
0.247904762,3.695,1.449
0.247904782,3.731,1.444
0.247904802,3.726,1.496
0.247904822,3.716,1.527
0.247904842,3.716,1.527
0.247904862,3.721,1.506
0.247904882,3.731,1.496
0.247904902,3.731,1.501
0.247904922,3.731,1.511
0.247904942,3.721,1.506
0.247904962,3.711,1.496
0.247904982,3.716,1.491
0.247905002,3.721,1.496
0.247905022,3.726,1.501
0.247905042,3.726,1.506
0.247905062,3.726,1.506
0.247905082,3.726,1.501
0.247905102,3.731,1.506
0.247905122,3.731,1.506
0.247905142,3.731,1.506
0.247905162,3.726,1.506
0.247905182,3.726,1.501
0.247905202,3.721,1.496
0.247905222,3.721,1.496
0.247905242,3.721,1.496
0.247905262,3.721,1.496
0.247905282,3.721,1.496
0.247905302,3.721,1.496
0.247905322,3.721,1.496
0.247905342,3.721,1.491
0.247905362,3.721,1.491
0.247905382,3.721,1.496
0.247905402,3.721,1.496
0.247905422,3.721,1.496
0.247905442,3.721,1.496
0.247905462,3.721,1.491
0.247905482,3.726,1.496
0.247905502,3.726,1.501
0.247905522,3.731,1.501
0.247905542,3.726,1.501
0.247905562,3.726,1.501
0.247905582,3.726,1.496
0.247905602,3.726,1.496
0.247905622,3.726,1.496
0.247905642,3.726,1.496
0.247905662,3.726,1.496
0.247905682,3.726,1.496
0.247905702,3.721,1.496
0.247905722,3.721,1.496
0.247905742,3.716,1.491
0.247905762,3.716,1.491
0.247905782,3.716,1.491
0.247905802,3.716,1.496
0.247905822,3.721,1.496
0.247905842,3.726,1.501
0.247905862,3.726,1.501
0.247905882,3.726,1.501
0.247905902,3.726,1.501
0.247905922,3.731,1.501
0.247905942,3.731,1.501
0.247905962,3.726,1.501
0.247905982,3.726,1.501
0.247906002,3.726,1.501
0.247906022,3.726,1.501
0.247906042,3.726,1.501
0.247906062,3.721,1.501
0.247906082,3.721,1.496
0.247906102,3.721,1.496
0.247906122,3.721,1.496
0.247906142,3.721,1.496
0.247906162,3.721,1.496
0.247906182,3.721,1.496
0.247906202,3.721,1.496
0.247906222,3.721,1.501
0.247906242,3.726,1.501
0.247906262,3.726,1.501
0.247906282,3.726,1.506
0.247906302,3.726,1.506
0.247906322,3.726,1.506
0.247906342,3.726,1.501
0.247906362,3.726,1.501
0.247906382,3.726,1.501
0.247906402,3.726,1.501
0.247906422,3.726,1.501
0.247906442,3.726,1.501
0.247906462,3.726,1.501
0.247906482,3.726,1.496
0.247906502,3.726,1.496
0.247906522,3.726,1.496
0.247906542,3.731,1.496
0.247906562,3.731,1.496
0.247906582,3.731,1.496
0.247906602,3.726,1.501
0.247906622,3.716,1.506
0.247906642,3.685,1.537
0.247906662,3.597,1.615
0.247906682,3.428,1.764
0.247906702,3.181,1.976
0.247906722,2.909,2.208
0.247906742,2.688,2.394
0.247906762,2.585,2.497
0.247906782,2.58,2.523
0.247906802,2.611,2.528
0.247906822,2.621,2.538
0.247906842,2.605,2.554
0.247906862,2.58,2.559
0.247906882,2.575,2.564
0.247906902,2.59,2.564
0.247906922,2.605,2.574
0.247906942,2.605,2.579
0.247906962,2.595,2.574
0.247906982,2.585,2.569
0.247907002,2.585,2.564
0.247907022,2.595,2.574
0.247907042,2.6,2.579
0.247907062,2.6,2.579
0.247907082,2.59,2.574
0.247907102,2.585,2.569
0.247907122,2.59,2.574
0.247907142,2.595,2.585
0.247907162,2.6,2.59
0.247907182,2.595,2.585
0.247907202,2.59,2.579
0.247907222,2.59,2.579
0.247907242,2.59,2.579
0.247907262,2.595,2.585
0.247907282,2.595,2.585
0.247907302,2.595,2.585
0.247907322,2.595,2.579
0.247907342,2.595,2.585
0.247907362,2.595,2.585
