Time [s],Can H,Can L
2.021978742,2.605,2.595
2.021978762,2.605,2.595
2.021978782,2.605,2.6
2.021978802,2.605,2.6
2.021978822,2.605,2.6
2.021978842,2.605,2.6
2.021978862,2.605,2.6
2.021978882,2.605,2.6
2.021978902,2.605,2.6
2.021978922,2.611,2.6
2.021978942,2.611,2.6
2.021978962,2.611,2.6
2.021978982,2.611,2.6
2.021979002,2.611,2.6
2.021979022,2.611,2.6
2.021979042,2.611,2.6
2.021979062,2.611,2.6
2.021979082,2.611,2.605
2.021979102,2.611,2.605
2.021979122,2.611,2.605
2.021979142,2.611,2.605
2.021979162,2.611,2.605
2.021979182,2.611,2.605
2.021979202,2.611,2.605
2.021979222,2.611,2.6
2.021979242,2.611,2.6
2.021979262,2.611,2.6
2.021979282,2.611,2.605
2.021979302,2.616,2.605
2.021979322,2.616,2.6
2.021979342,2.626,2.59
2.021979362,2.667,2.554
2.021979382,2.765,2.461
2.021979402,2.939,2.28
2.021979422,3.176,2.022
2.021979442,3.423,1.749
2.021979462,3.613,1.532
2.021979482,3.705,1.444
2.021979502,3.726,1.455
2.021979522,3.716,1.506
2.021979542,3.711,1.532
2.021979562,3.716,1.527
2.021979582,3.721,1.506
2.021979602,3.731,1.501
2.021979622,3.731,1.506
2.021979642,3.726,1.511
2.021979662,3.716,1.506
2.021979682,3.705,1.501
2.021979702,3.705,1.496
2.021979722,3.716,1.496
2.021979742,3.721,1.501
2.021979762,3.726,1.506
2.021979782,3.721,1.506
2.021979802,3.726,1.506
2.021979822,3.726,1.506
2.021979842,3.731,1.511
2.021979862,3.726,1.511
2.021979882,3.726,1.506
2.021979902,3.721,1.501
2.021979922,3.721,1.501
2.021979942,3.726,1.501
2.021979962,3.726,1.506
2.021979982,3.726,1.506
2.021980002,3.721,1.506
2.021980022,3.721,1.501
2.021980042,3.726,1.501
2.021980062,3.726,1.501
2.021980082,3.726,1.501
2.021980102,3.726,1.506
2.021980122,3.726,1.506
2.021980142,3.726,1.506
2.021980162,3.726,1.506
2.021980182,3.726,1.506
2.021980202,3.726,1.506
2.021980222,3.726,1.511
2.021980242,3.721,1.511
2.021980262,3.726,1.511
2.021980282,3.726,1.506
2.021980302,3.726,1.506
2.021980322,3.726,1.506
2.021980342,3.726,1.506
2.021980362,3.726,1.506
2.021980382,3.726,1.501
2.021980402,3.726,1.501
2.021980422,3.726,1.501
2.021980442,3.726,1.501
2.021980462,3.726,1.501
2.021980482,3.726,1.501
2.021980502,3.726,1.501
2.021980522,3.726,1.501
2.021980542,3.726,1.506
2.021980562,3.726,1.506
2.021980582,3.726,1.506
2.021980602,3.726,1.511
2.021980622,3.726,1.506
2.021980642,3.726,1.506
2.021980662,3.721,1.506
2.021980682,3.721,1.506
2.021980702,3.721,1.506
2.021980722,3.716,1.501
2.021980742,3.716,1.501
2.021980762,3.716,1.496
2.021980782,3.716,1.496
2.021980802,3.716,1.496
2.021980822,3.716,1.501
2.021980842,3.721,1.501
2.021980862,3.721,1.501
2.021980882,3.726,1.506
2.021980902,3.731,1.506
2.021980922,3.731,1.511
2.021980942,3.731,1.511
2.021980962,3.731,1.511
2.021980982,3.726,1.511
2.021981002,3.721,1.506
2.021981022,3.721,1.501
2.021981042,3.721,1.501
2.021981062,3.726,1.506
2.021981082,3.726,1.506
2.021981102,3.726,1.506
2.021981122,3.721,1.506
2.021981142,3.721,1.501
2.021981162,3.716,1.496
2.021981182,3.716,1.496
2.021981202,3.721,1.501
2.021981222,3.721,1.506
2.021981242,3.726,1.506
2.021981262,3.726,1.511
2.021981282,3.726,1.511
2.021981302,3.726,1.511
2.021981322,3.726,1.511
2.021981342,3.711,1.522
2.021981362,3.664,1.558
2.021981382,3.561,1.64
2.021981402,3.376,1.8
2.021981422,3.119,2.022
2.021981442,2.852,2.254
2.021981462,2.657,2.425
2.021981482,2.575,2.507
2.021981502,2.58,2.523
2.021981522,2.611,2.528
2.021981542,2.621,2.538
2.021981562,2.6,2.554
2.021981582,2.585,2.564
2.021981602,2.58,2.569
2.021981622,2.59,2.574
2.021981642,2.6,2.574
2.021981662,2.595,2.574
2.021981682,2.59,2.569
2.021981702,2.585,2.569
2.021981722,2.59,2.574
2.021981742,2.6,2.579
2.021981762,2.6,2.585
2.021981782,2.595,2.579
2.021981802,2.59,2.574
2.021981822,2.59,2.574
2.021981842,2.595,2.579
2.021981862,2.6,2.585
2.021981882,2.6,2.59
2.021981902,2.595,2.585
2.021981922,2.59,2.579
2.021981942,2.59,2.579
2.021981962,2.595,2.585
2.021981982,2.6,2.59
2.021982002,2.6,2.59
2.021982022,2.595,2.585
2.021982042,2.595,2.585
2.021982062,2.595,2.59
2.021982082,2.6,2.59
