Time [s],Can H,Can L
0.000390042,2.636,2.626
0.000390062,2.631,2.626
0.000390082,2.636,2.626
0.000390102,2.636,2.626
0.000390122,2.636,2.626
0.000390142,2.636,2.626
0.000390162,2.636,2.626
0.000390182,2.636,2.626
0.000390202,2.636,2.626
0.000390222,2.636,2.626
0.000390242,2.636,2.626
0.000390262,2.631,2.626
0.000390282,2.631,2.626
0.000390302,2.631,2.626
0.000390322,2.636,2.626
0.000390342,2.636,2.626
0.000390362,2.636,2.626
0.000390382,2.631,2.626
0.000390402,2.631,2.626
0.000390422,2.631,2.626
0.000390442,2.631,2.626
0.000390462,2.631,2.626
0.000390482,2.631,2.626
0.000390502,2.631,2.626
0.000390522,2.631,2.626
0.000390542,2.636,2.626
0.000390562,2.636,2.626
0.000390582,2.636,2.626
0.000390602,2.631,2.621
0.000390622,2.636,2.616
0.000390642,2.667,2.595
0.000390662,2.734,2.528
0.000390682,2.878,2.399
0.000390702,3.094,2.182
0.000390722,3.356,1.919
0.000390742,3.587,1.682
0.000390762,3.736,1.542
0.000390782,3.798,1.522
0.000390802,3.818,1.573
0.000390822,3.834,1.635
0.000390842,3.854,1.666
0.000390862,3.875,1.666
0.000390882,3.885,1.661
0.000390902,3.885,1.661
0.000390922,3.87,1.656
0.000390942,3.844,1.635
0.000390962,3.824,1.609
0.000390982,3.808,1.589
0.000391002,3.803,1.584
0.000391022,3.808,1.584
0.000391042,3.808,1.584
0.000391062,3.813,1.594
0.000391082,3.829,1.604
0.000391102,3.839,1.62
0.000391122,3.849,1.63
0.000391142,3.854,1.635
0.000391162,3.854,1.63
0.000391182,3.849,1.63
0.000391202,3.849,1.63
0.000391222,3.839,1.625
0.000391242,3.829,1.615
0.000391262,3.824,1.604
0.000391282,3.824,1.599
0.000391302,3.824,1.604
0.000391322,3.829,1.604
0.000391342,3.834,1.609
0.000391362,3.834,1.609
0.000391382,3.834,1.609
0.000391402,3.834,1.615
0.000391422,3.834,1.615
0.000391442,3.834,1.615
0.000391462,3.834,1.609
0.000391482,3.829,1.609
0.000391502,3.834,1.609
0.000391522,3.834,1.609
0.000391542,3.829,1.609
0.000391562,3.834,1.609
0.000391582,3.834,1.609
0.000391602,3.834,1.615
0.000391622,3.839,1.615
0.000391642,3.839,1.615
0.000391662,3.839,1.62
0.000391682,3.834,1.62
0.000391702,3.834,1.615
0.000391722,3.834,1.609
0.000391742,3.829,1.609
0.000391762,3.829,1.609
0.000391782,3.829,1.609
0.000391802,3.829,1.609
0.000391822,3.829,1.609
0.000391842,3.829,1.609
0.000391862,3.829,1.609
0.000391882,3.829,1.609
0.000391902,3.834,1.609
0.000391922,3.834,1.609
0.000391942,3.839,1.615
0.000391962,3.839,1.615
0.000391982,3.839,1.615
0.000392002,3.839,1.62
0.000392022,3.839,1.62
0.000392042,3.834,1.615
0.000392062,3.834,1.615
0.000392082,3.834,1.615
0.000392102,3.834,1.615
0.000392122,3.829,1.609
0.000392142,3.829,1.609
0.000392162,3.829,1.609
0.000392182,3.829,1.609
0.000392202,3.829,1.615
0.000392222,3.829,1.615
0.000392242,3.829,1.615
0.000392262,3.829,1.615
0.000392282,3.834,1.615
0.000392302,3.834,1.609
0.000392322,3.834,1.615
0.000392342,3.834,1.615
0.000392362,3.829,1.615
0.000392382,3.829,1.615
0.000392402,3.834,1.615
0.000392422,3.829,1.615
0.000392442,3.829,1.609
0.000392462,3.824,1.609
0.000392482,3.824,1.604
0.000392502,3.824,1.609
0.000392522,3.829,1.609
0.000392542,3.829,1.609
0.000392562,3.829,1.609
0.000392582,3.829,1.615
0.000392602,3.829,1.62
0.000392622,3.824,1.625
0.000392642,3.798,1.646
0.000392662,3.726,1.707
0.000392682,3.572,1.836
0.000392702,3.346,2.038
0.000392722,3.073,2.27
0.000392742,2.842,2.471
0.000392762,2.703,2.585
0.000392782,2.667,2.61
0.000392802,2.682,2.605
0.000392822,2.703,2.61
0.000392842,2.703,2.636
0.000392862,2.688,2.662
0.000392882,2.677,2.662
0.000392902,2.667,2.652
0.000392922,2.672,2.647
0.000392942,2.677,2.652
0.000392962,2.677,2.652
0.000392982,2.672,2.652
0.000393002,2.667,2.647
0.000393022,2.662,2.647
0.000393042,2.662,2.647
0.000393062,2.667,2.647
0.000393082,2.667,2.647
0.000393102,2.662,2.647
0.000393122,2.657,2.647
0.000393142,2.657,2.641
0.000393162,2.657,2.647
0.000393182,2.657,2.647
0.000393202,2.657,2.647
0.000393222,2.657,2.647
0.000393242,2.657,2.641
0.000393262,2.652,2.641
0.000393282,2.652,2.641
0.000393302,2.646,2.641
0.000393322,2.646,2.641
0.000393342,2.646,2.641
0.000393362,2.646,2.641
