Time [s],Can H,Can L
1.121933182,2.6,2.595
1.121933202,2.6,2.6
1.121933222,2.605,2.6
1.121933242,2.605,2.6
1.121933262,2.605,2.6
1.121933282,2.605,2.595
1.121933302,2.6,2.595
1.121933322,2.605,2.6
1.121933342,2.605,2.6
1.121933362,2.611,2.6
1.121933382,2.611,2.6
1.121933402,2.605,2.6
1.121933422,2.611,2.6
1.121933442,2.611,2.6
1.121933462,2.611,2.6
1.121933482,2.611,2.605
1.121933502,2.611,2.605
1.121933522,2.605,2.605
1.121933542,2.605,2.605
1.121933562,2.611,2.605
1.121933582,2.611,2.605
1.121933602,2.611,2.605
1.121933622,2.611,2.605
1.121933642,2.605,2.605
1.121933662,2.605,2.605
1.121933682,2.611,2.605
1.121933702,2.611,2.605
1.121933722,2.611,2.605
1.121933742,2.611,2.6
1.121933762,2.616,2.595
1.121933782,2.636,2.579
1.121933802,2.693,2.523
1.121933822,2.816,2.399
1.121933842,3.017,2.187
1.121933862,3.263,1.914
1.121933882,3.5,1.651
1.121933902,3.654,1.48
1.121933922,3.721,1.434
1.121933942,3.726,1.47
1.121933962,3.716,1.517
1.121933982,3.711,1.532
1.121934002,3.716,1.517
1.121934022,3.726,1.501
1.121934042,3.736,1.506
1.121934062,3.736,1.517
1.121934082,3.726,1.517
1.121934102,3.716,1.506
1.121934122,3.711,1.501
1.121934142,3.721,1.501
1.121934162,3.731,1.506
1.121934182,3.736,1.511
1.121934202,3.731,1.511
1.121934222,3.726,1.506
1.121934242,3.726,1.501
1.121934262,3.726,1.501
1.121934282,3.726,1.501
1.121934302,3.726,1.501
1.121934322,3.721,1.501
1.121934342,3.726,1.501
1.121934362,3.726,1.501
1.121934382,3.731,1.506
1.121934402,3.731,1.506
1.121934422,3.731,1.506
1.121934442,3.731,1.506
1.121934462,3.731,1.506
1.121934482,3.731,1.506
1.121934502,3.726,1.506
1.121934522,3.721,1.501
1.121934542,3.721,1.501
1.121934562,3.726,1.506
1.121934582,3.726,1.506
1.121934602,3.726,1.506
1.121934622,3.726,1.501
1.121934642,3.721,1.501
1.121934662,3.721,1.496
1.121934682,3.721,1.501
1.121934702,3.721,1.501
1.121934722,3.721,1.496
1.121934742,3.721,1.496
1.121934762,3.721,1.501
1.121934782,3.721,1.501
1.121934802,3.721,1.501
1.121934822,3.721,1.496
1.121934842,3.721,1.496
1.121934862,3.721,1.501
1.121934882,3.726,1.506
1.121934902,3.726,1.506
1.121934922,3.726,1.506
1.121934942,3.721,1.501
1.121934962,3.721,1.501
1.121934982,3.721,1.501
1.121935002,3.721,1.501
1.121935022,3.716,1.501
1.121935042,3.716,1.496
1.121935062,3.711,1.496
1.121935082,3.716,1.496
1.121935102,3.716,1.496
1.121935122,3.721,1.496
1.121935142,3.721,1.501
1.121935162,3.726,1.501
1.121935182,3.726,1.506
1.121935202,3.726,1.506
1.121935222,3.726,1.506
1.121935242,3.726,1.506
1.121935262,3.726,1.506
1.121935282,3.726,1.506
1.121935302,3.726,1.506
1.121935322,3.726,1.506
1.121935342,3.726,1.506
1.121935362,3.726,1.506
1.121935382,3.726,1.506
1.121935402,3.726,1.506
1.121935422,3.726,1.506
1.121935442,3.726,1.506
1.121935462,3.726,1.501
1.121935482,3.726,1.501
1.121935502,3.721,1.501
1.121935522,3.721,1.501
1.121935542,3.721,1.501
1.121935562,3.721,1.501
1.121935582,3.726,1.501
1.121935602,3.726,1.496
1.121935622,3.726,1.501
1.121935642,3.721,1.501
1.121935662,3.721,1.501
1.121935682,3.721,1.501
1.121935702,3.721,1.501
1.121935722,3.726,1.501
1.121935742,3.726,1.506
1.121935762,3.726,1.511
1.121935782,3.705,1.532
1.121935802,3.644,1.584
1.121935822,3.51,1.692
1.121935842,3.289,1.883
1.121935862,3.017,2.115
1.121935882,2.765,2.332
1.121935902,2.611,2.471
1.121935922,2.569,2.523
1.121935942,2.595,2.533
1.121935962,2.621,2.533
1.121935982,2.616,2.549
1.121936002,2.595,2.559
1.121936022,2.585,2.569
1.121936042,2.59,2.574
1.121936062,2.605,2.574
1.121936082,2.605,2.579
1.121936102,2.6,2.574
1.121936122,2.59,2.574
1.121936142,2.59,2.574
1.121936162,2.595,2.579
1.121936182,2.6,2.585
1.121936202,2.6,2.585
1.121936222,2.595,2.579
1.121936242,2.59,2.579
1.121936262,2.595,2.585
1.121936282,2.6,2.585
1.121936302,2.6,2.59
1.121936322,2.6,2.585
1.121936342,2.595,2.585
1.121936362,2.595,2.585
1.121936382,2.6,2.585
1.121936402,2.605,2.59
1.121936422,2.605,2.595
1.121936442,2.6,2.59
1.121936462,2.595,2.585
1.121936482,2.595,2.585
1.121936502,2.595,2.585
