Time [s],Can H,Can L
9.225877302,2.662,2.657
9.225877322,2.662,2.652
9.225877342,2.657,2.652
9.225877362,2.657,2.652
9.225877382,2.657,2.652
9.225877402,2.657,2.647
9.225877422,2.652,2.647
9.225877442,2.652,2.647
9.225877462,2.652,2.647
9.225877482,2.652,2.647
9.225877502,2.652,2.647
9.225877522,2.652,2.647
9.225877542,2.652,2.647
9.225877562,2.652,2.641
9.225877582,2.646,2.641
9.225877602,2.646,2.641
9.225877622,2.652,2.641
9.225877642,2.646,2.641
9.225877662,2.646,2.641
9.225877682,2.646,2.641
9.225877702,2.646,2.636
9.225877722,2.646,2.636
9.225877742,2.646,2.641
9.225877762,2.641,2.636
9.225877782,2.641,2.636
9.225877802,2.641,2.636
9.225877822,2.641,2.636
9.225877842,2.641,2.636
9.225877862,2.646,2.631
9.225877882,2.657,2.621
9.225877902,2.693,2.595
9.225877922,2.775,2.538
9.225877942,2.914,2.435
9.225877962,3.114,2.285
9.225877982,3.34,2.115
9.225878002,3.551,1.965
9.225878022,3.7,1.867
9.225878042,3.772,1.842
9.225878062,3.788,1.857
9.225878082,3.782,1.878
9.225878102,3.772,1.878
9.225878122,3.762,1.862
9.225878142,3.757,1.842
9.225878162,3.752,1.831
9.225878182,3.747,1.831
9.225878202,3.731,1.826
9.225878222,3.726,1.821
9.225878242,3.726,1.816
9.225878262,3.731,1.816
9.225878282,3.736,1.821
9.225878302,3.736,1.821
9.225878322,3.741,1.826
9.225878342,3.752,1.831
9.225878362,3.757,1.836
9.225878382,3.757,1.836
9.225878402,3.752,1.836
9.225878422,3.747,1.836
9.225878442,3.747,1.831
9.225878462,3.747,1.831
9.225878482,3.747,1.831
9.225878502,3.741,1.831
9.225878522,3.741,1.826
9.225878542,3.741,1.826
9.225878562,3.741,1.831
9.225878582,3.747,1.831
9.225878602,3.747,1.831
9.225878622,3.747,1.831
9.225878642,3.747,1.831
9.225878662,3.747,1.831
9.225878682,3.741,1.826
9.225878702,3.741,1.826
9.225878722,3.741,1.826
9.225878742,3.741,1.826
9.225878762,3.747,1.826
9.225878782,3.747,1.826
9.225878802,3.747,1.826
9.225878822,3.747,1.826
9.225878842,3.747,1.826
9.225878862,3.747,1.826
9.225878882,3.747,1.831
9.225878902,3.747,1.831
9.225878922,3.741,1.826
9.225878942,3.741,1.826
9.225878962,3.741,1.821
9.225878982,3.741,1.821
9.225879002,3.741,1.826
9.225879022,3.741,1.826
9.225879042,3.741,1.831
9.225879062,3.741,1.826
9.225879082,3.741,1.826
9.225879102,3.741,1.826
9.225879122,3.736,1.826
9.225879142,3.736,1.826
9.225879162,3.736,1.821
9.225879182,3.736,1.821
9.225879202,3.736,1.821
9.225879222,3.741,1.821
9.225879242,3.736,1.821
9.225879262,3.736,1.826
9.225879282,3.741,1.826
9.225879302,3.741,1.826
9.225879322,3.741,1.831
9.225879342,3.741,1.831
9.225879362,3.741,1.831
9.225879382,3.741,1.831
9.225879402,3.741,1.826
9.225879422,3.741,1.826
9.225879442,3.741,1.826
9.225879462,3.741,1.826
9.225879482,3.741,1.826
9.225879502,3.736,1.826
9.225879522,3.736,1.826
9.225879542,3.736,1.826
9.225879562,3.736,1.826
9.225879582,3.736,1.821
9.225879602,3.731,1.821
9.225879622,3.731,1.821
9.225879642,3.736,1.821
9.225879662,3.741,1.826
9.225879682,3.741,1.826
9.225879702,3.741,1.826
9.225879722,3.741,1.826
9.225879742,3.741,1.831
9.225879762,3.741,1.831
9.225879782,3.741,1.831
9.225879802,3.741,1.831
9.225879822,3.741,1.831
9.225879842,3.741,1.831
9.225879862,3.736,1.836
9.225879882,3.716,1.852
9.225879902,3.664,1.898
9.225879922,3.572,1.986
9.225879942,3.428,2.125
9.225879962,3.253,2.306
9.225879982,3.089,2.487
9.225880002,2.96,2.626
9.225880022,2.888,2.703
9.225880042,2.852,2.734
9.225880062,2.832,2.739
9.225880082,2.816,2.745
9.225880102,2.801,2.75
9.225880122,2.79,2.76
9.225880142,2.79,2.76
9.225880162,2.79,2.76
9.225880182,2.785,2.755
9.225880202,2.77,2.75
9.225880222,2.76,2.745
9.225880242,2.76,2.739
9.225880262,2.76,2.745
9.225880282,2.76,2.745
9.225880302,2.754,2.745
9.225880322,2.749,2.734
9.225880342,2.744,2.729
9.225880362,2.744,2.729
9.225880382,2.744,2.734
9.225880402,2.739,2.734
9.225880422,2.734,2.729
9.225880442,2.729,2.719
9.225880462,2.729,2.719
9.225880482,2.729,2.719
9.225880502,2.729,2.719
9.225880522,2.724,2.714
9.225880542,2.718,2.714
9.225880562,2.718,2.708
9.225880582,2.713,2.708
9.225880602,2.713,2.708
9.225880622,2.713,2.703
