Time [s],Can H,Can L
0.157484922,2.636,2.631
0.157484942,2.636,2.631
0.157484962,2.636,2.631
0.157484982,2.636,2.631
0.157485002,2.636,2.631
0.157485022,2.636,2.631
0.157485042,2.636,2.631
0.157485062,2.631,2.631
0.157485082,2.631,2.626
0.157485102,2.631,2.626
0.157485122,2.636,2.626
0.157485142,2.636,2.626
0.157485162,2.636,2.626
0.157485182,2.636,2.626
0.157485202,2.631,2.626
0.157485222,2.631,2.626
0.157485242,2.631,2.626
0.157485262,2.631,2.631
0.157485282,2.631,2.631
0.157485302,2.631,2.626
0.157485322,2.631,2.626
0.157485342,2.631,2.626
0.157485362,2.631,2.626
0.157485382,2.636,2.626
0.157485402,2.636,2.626
0.157485422,2.631,2.626
0.157485442,2.631,2.626
0.157485462,2.631,2.626
0.157485482,2.631,2.621
0.157485502,2.636,2.616
0.157485522,2.667,2.595
0.157485542,2.744,2.528
0.157485562,2.893,2.394
0.157485582,3.114,2.177
0.157485602,3.371,1.909
0.157485622,3.603,1.671
0.157485642,3.752,1.542
0.157485662,3.818,1.532
0.157485682,3.839,1.594
0.157485702,3.854,1.656
0.157485722,3.875,1.682
0.157485742,3.89,1.682
0.157485762,3.901,1.671
0.157485782,3.896,1.666
0.157485802,3.88,1.661
0.157485822,3.854,1.64
0.157485842,3.829,1.615
0.157485862,3.818,1.599
0.157485882,3.824,1.594
0.157485902,3.829,1.599
0.157485922,3.839,1.609
0.157485942,3.844,1.62
0.157485962,3.854,1.63
0.157485982,3.87,1.64
0.157486002,3.88,1.651
0.157486022,3.875,1.646
0.157486042,3.87,1.64
0.157486062,3.86,1.635
0.157486082,3.854,1.625
0.157486102,3.849,1.62
0.157486122,3.844,1.615
0.157486142,3.839,1.609
0.157486162,3.839,1.609
0.157486182,3.844,1.615
0.157486202,3.854,1.625
0.157486222,3.86,1.63
0.157486242,3.86,1.635
0.157486262,3.865,1.635
0.157486282,3.865,1.64
0.157486302,3.865,1.635
0.157486322,3.86,1.635
0.157486342,3.854,1.63
0.157486362,3.854,1.625
0.157486382,3.854,1.625
0.157486402,3.849,1.625
0.157486422,3.849,1.62
0.157486442,3.844,1.615
0.157486462,3.849,1.62
0.157486482,3.854,1.62
0.157486502,3.854,1.62
0.157486522,3.854,1.625
0.157486542,3.854,1.625
0.157486562,3.854,1.63
0.157486582,3.854,1.63
0.157486602,3.854,1.63
0.157486622,3.854,1.625
0.157486642,3.854,1.625
0.157486662,3.854,1.625
0.157486682,3.854,1.625
0.157486702,3.849,1.625
0.157486722,3.849,1.62
0.157486742,3.849,1.62
0.157486762,3.849,1.62
0.157486782,3.849,1.62
0.157486802,3.849,1.62
0.157486822,3.849,1.62
0.157486842,3.849,1.615
0.157486862,3.849,1.62
0.157486882,3.854,1.62
0.157486902,3.854,1.62
0.157486922,3.854,1.625
0.157486942,3.854,1.625
0.157486962,3.86,1.625
0.157486982,3.86,1.625
0.157487002,3.86,1.63
0.157487022,3.86,1.63
0.157487042,3.854,1.63
0.157487062,3.854,1.63
0.157487082,3.854,1.63
0.157487102,3.854,1.625
0.157487122,3.849,1.625
0.157487142,3.844,1.62
0.157487162,3.844,1.62
0.157487182,3.844,1.62
0.157487202,3.849,1.62
0.157487222,3.849,1.62
0.157487242,3.849,1.62
0.157487262,3.849,1.625
0.157487282,3.854,1.625
0.157487302,3.854,1.63
0.157487322,3.86,1.63
0.157487342,3.854,1.625
0.157487362,3.854,1.625
0.157487382,3.854,1.63
0.157487402,3.849,1.63
0.157487422,3.849,1.625
0.157487442,3.849,1.625
0.157487462,3.849,1.625
0.157487482,3.849,1.625
0.157487502,3.839,1.63
0.157487522,3.813,1.651
0.157487542,3.736,1.713
0.157487562,3.587,1.847
0.157487582,3.351,2.053
0.157487602,3.078,2.285
0.157487622,2.837,2.481
0.157487642,2.698,2.59
0.157487662,2.662,2.621
0.157487682,2.688,2.616
0.157487702,2.713,2.631
0.157487722,2.718,2.657
0.157487742,2.703,2.677
0.157487762,2.688,2.677
0.157487782,2.682,2.662
0.157487802,2.682,2.657
0.157487822,2.688,2.657
0.157487842,2.688,2.662
0.157487862,2.682,2.662
0.157487882,2.677,2.657
0.157487902,2.672,2.657
0.157487922,2.672,2.657
0.157487942,2.677,2.657
0.157487962,2.672,2.657
0.157487982,2.672,2.657
0.157488002,2.667,2.657
0.157488022,2.667,2.657
0.157488042,2.667,2.657
0.157488062,2.667,2.652
0.157488082,2.662,2.652
0.157488102,2.662,2.652
0.157488122,2.657,2.652
0.157488142,2.657,2.652
0.157488162,2.657,2.652
0.157488182,2.657,2.652
0.157488202,2.657,2.647
0.157488222,2.657,2.647
0.157488242,2.657,2.647
