Time [s],Can H,Can L
13.253150882,2.6,2.59
13.253150902,2.595,2.59
13.253150922,2.595,2.59
13.253150942,2.6,2.595
13.253150962,2.6,2.595
13.253150982,2.6,2.595
13.253151002,2.6,2.595
13.253151022,2.605,2.595
13.253151042,2.605,2.595
13.253151062,2.605,2.595
13.253151082,2.6,2.595
13.253151102,2.6,2.59
13.253151122,2.6,2.595
13.253151142,2.6,2.595
13.253151162,2.6,2.6
13.253151182,2.605,2.6
13.253151202,2.6,2.595
13.253151222,2.6,2.595
13.253151242,2.605,2.595
13.253151262,2.605,2.6
13.253151282,2.605,2.6
13.253151302,2.605,2.6
13.253151322,2.605,2.6
13.253151342,2.605,2.595
13.253151362,2.605,2.595
13.253151382,2.605,2.6
13.253151402,2.605,2.6
13.253151422,2.605,2.6
13.253151442,2.611,2.595
13.253151462,2.616,2.59
13.253151482,2.652,2.564
13.253151502,2.734,2.492
13.253151522,2.898,2.337
13.253151542,3.125,2.1
13.253151562,3.351,1.826
13.253151582,3.5,1.594
13.253151602,3.541,1.48
13.253151622,3.51,1.47
13.253151642,3.479,1.517
13.253151662,3.474,1.542
13.253151682,3.489,1.537
13.253151702,3.5,1.517
13.253151722,3.51,1.517
13.253151742,3.525,1.537
13.253151762,3.536,1.558
13.253151782,3.531,1.558
13.253151802,3.515,1.537
13.253151822,3.5,1.522
13.253151842,3.5,1.517
13.253151862,3.515,1.532
13.253151882,3.531,1.547
13.253151902,3.531,1.547
13.253151922,3.525,1.537
13.253151942,3.52,1.532
13.253151962,3.525,1.537
13.253151982,3.536,1.542
13.253152002,3.536,1.542
13.253152022,3.531,1.537
13.253152042,3.525,1.532
13.253152062,3.525,1.532
13.253152082,3.531,1.537
13.253152102,3.536,1.537
13.253152122,3.536,1.542
13.253152142,3.531,1.537
13.253152162,3.525,1.537
13.253152182,3.525,1.532
13.253152202,3.531,1.537
13.253152222,3.525,1.537
13.253152242,3.525,1.532
13.253152262,3.525,1.532
13.253152282,3.525,1.532
13.253152302,3.525,1.532
13.253152322,3.525,1.537
13.253152342,3.525,1.537
13.253152362,3.52,1.532
13.253152382,3.515,1.532
13.253152402,3.515,1.527
13.253152422,3.51,1.527
13.253152442,3.515,1.527
13.253152462,3.52,1.532
13.253152482,3.525,1.537
13.253152502,3.525,1.537
13.253152522,3.52,1.537
13.253152542,3.52,1.532
13.253152562,3.52,1.532
13.253152582,3.52,1.532
13.253152602,3.525,1.532
13.253152622,3.52,1.532
13.253152642,3.52,1.532
13.253152662,3.515,1.527
13.253152682,3.515,1.527
13.253152702,3.52,1.527
13.253152722,3.52,1.527
13.253152742,3.52,1.527
13.253152762,3.52,1.527
13.253152782,3.52,1.532
13.253152802,3.52,1.527
13.253152822,3.52,1.527
13.253152842,3.515,1.527
13.253152862,3.515,1.527
13.253152882,3.515,1.522
13.253152902,3.515,1.522
13.253152922,3.515,1.522
13.253152942,3.515,1.527
13.253152962,3.51,1.527
13.253152982,3.51,1.527
13.253153002,3.51,1.527
13.253153022,3.51,1.527
13.253153042,3.515,1.527
13.253153062,3.51,1.527
13.253153082,3.51,1.522
13.253153102,3.51,1.522
13.253153122,3.515,1.527
13.253153142,3.515,1.527
13.253153162,3.515,1.527
13.253153182,3.51,1.527
13.253153202,3.51,1.522
13.253153222,3.51,1.522
13.253153242,3.515,1.527
13.253153262,3.515,1.527
13.253153282,3.515,1.527
13.253153302,3.51,1.527
13.253153322,3.505,1.522
13.253153342,3.51,1.527
13.253153362,3.515,1.527
13.253153382,3.515,1.527
13.253153402,3.515,1.527
13.253153422,3.515,1.527
13.253153442,3.51,1.532
13.253153462,3.495,1.553
13.253153482,3.443,1.604
13.253153502,3.325,1.713
13.253153522,3.145,1.888
13.253153542,2.924,2.115
13.253153562,2.744,2.327
13.253153582,2.641,2.471
13.253153602,2.621,2.533
13.253153622,2.621,2.538
13.253153642,2.611,2.528
13.253153662,2.585,2.528
13.253153682,2.575,2.543
13.253153702,2.58,2.564
13.253153722,2.6,2.579
13.253153742,2.605,2.579
13.253153762,2.59,2.564
13.253153782,2.575,2.559
13.253153802,2.575,2.559
13.253153822,2.585,2.569
13.253153842,2.6,2.579
13.253153862,2.6,2.579
13.253153882,2.585,2.574
13.253153902,2.575,2.564
13.253153922,2.58,2.564
13.253153942,2.59,2.569
13.253153962,2.595,2.579
13.253153982,2.595,2.579
13.253154002,2.59,2.574
13.253154022,2.585,2.569
13.253154042,2.585,2.574
13.253154062,2.585,2.579
13.253154082,2.59,2.579
13.253154102,2.59,2.579
13.253154122,2.59,2.579
13.253154142,2.595,2.585
13.253154162,2.595,2.585
13.253154182,2.595,2.585
