Time [s],Can H,Can L
28.588471842,2.652,2.641
28.588471862,2.646,2.641
28.588471882,2.646,2.641
28.588471902,2.652,2.641
28.588471922,2.652,2.647
28.588471942,2.657,2.647
28.588471962,2.652,2.641
28.588471982,2.646,2.641
28.588472002,2.646,2.641
28.588472022,2.652,2.641
28.588472042,2.652,2.641
28.588472062,2.646,2.636
28.588472082,2.646,2.636
28.588472102,2.646,2.636
28.588472122,2.646,2.636
28.588472142,2.646,2.636
28.588472162,2.641,2.636
28.588472182,2.641,2.636
28.588472202,2.641,2.631
28.588472222,2.641,2.631
28.588472242,2.641,2.636
28.588472262,2.641,2.636
28.588472282,2.641,2.636
28.588472302,2.641,2.631
28.588472322,2.641,2.631
28.588472342,2.641,2.631
28.588472362,2.641,2.636
28.588472382,2.641,2.631
28.588472402,2.646,2.626
28.588472422,2.657,2.616
28.588472442,2.693,2.585
28.588472462,2.775,2.523
28.588472482,2.914,2.414
28.588472502,3.109,2.254
28.588472522,3.325,2.069
28.588472542,3.515,1.904
28.588472562,3.639,1.8
28.588472582,3.695,1.764
28.588472602,3.705,1.775
28.588472622,3.7,1.79
28.588472642,3.695,1.795
28.588472662,3.69,1.78
28.588472682,3.69,1.764
28.588472702,3.685,1.764
28.588472722,3.685,1.764
28.588472742,3.675,1.769
28.588472762,3.675,1.764
28.588472782,3.675,1.764
28.588472802,3.68,1.764
28.588472822,3.685,1.769
28.588472842,3.685,1.769
28.588472862,3.685,1.769
28.588472882,3.685,1.769
28.588472902,3.69,1.769
28.588472922,3.69,1.769
28.588472942,3.685,1.769
28.588472962,3.685,1.764
28.588472982,3.685,1.764
28.588473002,3.685,1.769
28.588473022,3.685,1.769
28.588473042,3.685,1.764
28.588473062,3.68,1.764
28.588473082,3.68,1.764
28.588473102,3.68,1.764
28.588473122,3.68,1.764
28.588473142,3.68,1.759
28.588473162,3.68,1.759
28.588473182,3.68,1.759
28.588473202,3.68,1.764
28.588473222,3.68,1.764
28.588473242,3.68,1.764
28.588473262,3.68,1.764
28.588473282,3.68,1.764
28.588473302,3.675,1.759
28.588473322,3.68,1.759
28.588473342,3.68,1.764
28.588473362,3.68,1.764
28.588473382,3.68,1.764
28.588473402,3.68,1.764
28.588473422,3.68,1.764
28.588473442,3.68,1.764
28.588473462,3.68,1.764
28.588473482,3.675,1.764
28.588473502,3.675,1.759
28.588473522,3.675,1.759
28.588473542,3.675,1.759
28.588473562,3.675,1.759
28.588473582,3.675,1.759
28.588473602,3.675,1.759
28.588473622,3.675,1.764
28.588473642,3.675,1.759
28.588473662,3.675,1.759
28.588473682,3.669,1.759
28.588473702,3.675,1.759
28.588473722,3.68,1.764
28.588473742,3.685,1.764
28.588473762,3.685,1.764
28.588473782,3.68,1.759
28.588473802,3.675,1.759
28.588473822,3.675,1.759
28.588473842,3.675,1.759
28.588473862,3.675,1.759
28.588473882,3.675,1.759
28.588473902,3.675,1.759
28.588473922,3.675,1.759
28.588473942,3.675,1.764
28.588473962,3.675,1.764
28.588473982,3.675,1.764
28.588474002,3.675,1.759
28.588474022,3.675,1.754
28.588474042,3.669,1.754
28.588474062,3.669,1.754
28.588474082,3.669,1.759
28.588474102,3.675,1.759
28.588474122,3.675,1.759
28.588474142,3.675,1.759
28.588474162,3.675,1.759
28.588474182,3.675,1.759
28.588474202,3.68,1.764
28.588474222,3.675,1.764
28.588474242,3.675,1.764
28.588474262,3.675,1.759
28.588474282,3.675,1.759
28.588474302,3.675,1.759
28.588474322,3.675,1.764
28.588474342,3.675,1.764
28.588474362,3.675,1.764
28.588474382,3.675,1.764
28.588474402,3.669,1.769
28.588474422,3.649,1.785
28.588474442,3.597,1.831
28.588474462,3.5,1.924
28.588474482,3.356,2.074
28.588474502,3.181,2.254
28.588474522,3.017,2.435
28.588474542,2.893,2.574
28.588474562,2.826,2.647
28.588474582,2.796,2.677
28.588474602,2.78,2.683
28.588474622,2.765,2.688
28.588474642,2.749,2.698
28.588474662,2.739,2.708
28.588474682,2.739,2.714
28.588474702,2.739,2.714
28.588474722,2.734,2.708
28.588474742,2.724,2.703
28.588474762,2.713,2.698
28.588474782,2.713,2.698
28.588474802,2.718,2.703
28.588474822,2.718,2.703
28.588474842,2.713,2.698
28.588474862,2.703,2.693
28.588474882,2.703,2.688
28.588474902,2.703,2.688
28.588474922,2.703,2.693
28.588474942,2.698,2.688
28.588474962,2.698,2.688
28.588474982,2.698,2.688
28.588475002,2.698,2.688
28.588475022,2.698,2.688
28.588475042,2.698,2.683
28.588475062,2.688,2.677
28.588475082,2.682,2.672
28.588475102,2.682,2.672
28.588475122,2.688,2.672
28.588475142,2.682,2.672
28.588475162,2.682,2.672
