Time [s],Can H,Can L
0.105473102,2.636,2.631
0.105473122,2.636,2.631
0.105473142,2.636,2.626
0.105473162,2.636,2.626
0.105473182,2.631,2.626
0.105473202,2.631,2.626
0.105473222,2.631,2.626
0.105473242,2.631,2.626
0.105473262,2.631,2.626
0.105473282,2.631,2.621
0.105473302,2.631,2.621
0.105473322,2.631,2.621
0.105473342,2.631,2.626
0.105473362,2.631,2.626
0.105473382,2.631,2.626
0.105473402,2.631,2.626
0.105473422,2.631,2.621
0.105473442,2.631,2.621
0.105473462,2.631,2.621
0.105473482,2.636,2.626
0.105473502,2.631,2.626
0.105473522,2.631,2.621
0.105473542,2.631,2.621
0.105473562,2.631,2.621
0.105473582,2.626,2.621
0.105473602,2.626,2.621
0.105473622,2.626,2.616
0.105473642,2.626,2.616
0.105473662,2.631,2.616
0.105473682,2.631,2.61
0.105473702,2.652,2.6
0.105473722,2.698,2.559
0.105473742,2.811,2.456
0.105473762,3.006,2.27
0.105473782,3.263,2.017
0.105473802,3.515,1.759
0.105473822,3.695,1.578
0.105473842,3.788,1.522
0.105473862,3.824,1.558
0.105473882,3.844,1.63
0.105473902,3.87,1.676
0.105473922,3.89,1.687
0.105473942,3.901,1.676
0.105473962,3.901,1.671
0.105473982,3.89,1.666
0.105474002,3.865,1.651
0.105474022,3.839,1.63
0.105474042,3.824,1.604
0.105474062,3.818,1.594
0.105474082,3.824,1.594
0.105474102,3.834,1.604
0.105474122,3.839,1.609
0.105474142,3.849,1.62
0.105474162,3.865,1.63
0.105474182,3.875,1.635
0.105474202,3.875,1.64
0.105474222,3.87,1.64
0.105474242,3.865,1.63
0.105474262,3.854,1.625
0.105474282,3.854,1.625
0.105474302,3.849,1.62
0.105474322,3.844,1.615
0.105474342,3.839,1.609
0.105474362,3.844,1.609
0.105474382,3.849,1.62
0.105474402,3.854,1.625
0.105474422,3.86,1.63
0.105474442,3.86,1.63
0.105474462,3.865,1.63
0.105474482,3.865,1.63
0.105474502,3.86,1.625
0.105474522,3.854,1.62
0.105474542,3.844,1.615
0.105474562,3.844,1.609
0.105474582,3.844,1.609
0.105474602,3.844,1.615
0.105474622,3.849,1.615
0.105474642,3.849,1.62
0.105474662,3.849,1.62
0.105474682,3.854,1.625
0.105474702,3.86,1.625
0.105474722,3.86,1.625
0.105474742,3.86,1.625
0.105474762,3.86,1.63
0.105474782,3.86,1.63
0.105474802,3.854,1.625
0.105474822,3.854,1.625
0.105474842,3.849,1.62
0.105474862,3.849,1.62
0.105474882,3.849,1.62
0.105474902,3.849,1.62
0.105474922,3.849,1.615
0.105474942,3.849,1.615
0.105474962,3.849,1.62
0.105474982,3.849,1.62
0.105475002,3.849,1.62
0.105475022,3.849,1.62
0.105475042,3.854,1.62
0.105475062,3.854,1.62
0.105475082,3.854,1.62
0.105475102,3.854,1.625
0.105475122,3.854,1.625
0.105475142,3.854,1.625
0.105475162,3.854,1.625
0.105475182,3.854,1.625
0.105475202,3.854,1.62
0.105475222,3.854,1.62
0.105475242,3.854,1.62
0.105475262,3.854,1.62
0.105475282,3.854,1.62
0.105475302,3.849,1.62
0.105475322,3.849,1.615
0.105475342,3.849,1.615
0.105475362,3.849,1.615
0.105475382,3.849,1.62
0.105475402,3.854,1.62
0.105475422,3.854,1.625
0.105475442,3.854,1.625
0.105475462,3.854,1.625
0.105475482,3.849,1.62
0.105475502,3.854,1.62
0.105475522,3.86,1.625
0.105475542,3.86,1.625
0.105475562,3.86,1.625
0.105475582,3.854,1.625
0.105475602,3.849,1.625
0.105475622,3.854,1.62
0.105475642,3.854,1.62
0.105475662,3.854,1.62
0.105475682,3.844,1.625
0.105475702,3.829,1.635
0.105475722,3.777,1.676
0.105475742,3.659,1.78
0.105475762,3.459,1.96
0.105475782,3.191,2.192
0.105475802,2.929,2.414
0.105475822,2.744,2.559
0.105475842,2.667,2.61
0.105475862,2.672,2.61
0.105475882,2.703,2.61
0.105475902,2.718,2.636
0.105475922,2.708,2.667
0.105475942,2.693,2.672
0.105475962,2.682,2.662
0.105475982,2.677,2.652
0.105476002,2.682,2.652
0.105476022,2.688,2.657
0.105476042,2.688,2.662
0.105476062,2.677,2.662
0.105476082,2.672,2.652
0.105476102,2.667,2.652
0.105476122,2.672,2.652
0.105476142,2.672,2.657
0.105476162,2.672,2.652
0.105476182,2.667,2.652
0.105476202,2.662,2.647
0.105476222,2.662,2.647
0.105476242,2.662,2.647
0.105476262,2.662,2.652
0.105476282,2.662,2.652
0.105476302,2.657,2.647
0.105476322,2.657,2.647
0.105476342,2.657,2.647
0.105476362,2.657,2.647
0.105476382,2.657,2.647
0.105476402,2.657,2.647
0.105476422,2.657,2.647
