Time [s],Can H,Can L
23.484501322,2.662,2.652
23.484501342,2.662,2.652
23.484501362,2.657,2.647
23.484501382,2.652,2.647
23.484501402,2.652,2.641
23.484501422,2.652,2.641
23.484501442,2.657,2.647
23.484501462,2.652,2.647
23.484501482,2.646,2.647
23.484501502,2.646,2.641
23.484501522,2.646,2.641
23.484501542,2.652,2.641
23.484501562,2.652,2.641
23.484501582,2.652,2.641
23.484501602,2.646,2.641
23.484501622,2.646,2.641
23.484501642,2.646,2.641
23.484501662,2.646,2.641
23.484501682,2.646,2.641
23.484501702,2.641,2.641
23.484501722,2.641,2.636
23.484501742,2.641,2.636
23.484501762,2.641,2.636
23.484501782,2.646,2.636
23.484501802,2.646,2.636
23.484501822,2.641,2.631
23.484501842,2.641,2.626
23.484501862,2.641,2.626
23.484501882,2.646,2.626
23.484501902,2.662,2.616
23.484501922,2.698,2.585
23.484501942,2.78,2.512
23.484501962,2.924,2.394
23.484501982,3.125,2.223
23.484502002,3.351,2.043
23.484502022,3.551,1.888
23.484502042,3.69,1.8
23.484502062,3.752,1.785
23.484502082,3.767,1.811
23.484502102,3.757,1.831
23.484502122,3.752,1.831
23.484502142,3.747,1.816
23.484502162,3.741,1.8
23.484502182,3.736,1.795
23.484502202,3.721,1.785
23.484502222,3.7,1.775
23.484502242,3.69,1.764
23.484502262,3.69,1.764
23.484502282,3.7,1.764
23.484502302,3.705,1.769
23.484502322,3.705,1.775
23.484502342,3.711,1.78
23.484502362,3.716,1.785
23.484502382,3.726,1.79
23.484502402,3.731,1.795
23.484502422,3.726,1.795
23.484502442,3.721,1.79
23.484502462,3.721,1.79
23.484502482,3.721,1.79
23.484502502,3.721,1.785
23.484502522,3.716,1.78
23.484502542,3.716,1.775
23.484502562,3.716,1.775
23.484502582,3.716,1.78
23.484502602,3.721,1.785
23.484502622,3.721,1.785
23.484502642,3.721,1.785
23.484502662,3.721,1.785
23.484502682,3.721,1.785
23.484502702,3.716,1.785
23.484502722,3.716,1.78
23.484502742,3.716,1.78
23.484502762,3.716,1.78
23.484502782,3.716,1.78
23.484502802,3.711,1.78
23.484502822,3.716,1.78
23.484502842,3.716,1.78
23.484502862,3.721,1.785
23.484502882,3.721,1.785
23.484502902,3.721,1.785
23.484502922,3.721,1.785
23.484502942,3.721,1.785
23.484502962,3.726,1.785
23.484502982,3.721,1.785
23.484503002,3.721,1.785
23.484503022,3.721,1.78
23.484503042,3.721,1.78
23.484503062,3.721,1.78
23.484503082,3.721,1.785
23.484503102,3.716,1.785
23.484503122,3.716,1.785
23.484503142,3.716,1.785
23.484503162,3.716,1.78
23.484503182,3.716,1.78
23.484503202,3.716,1.78
23.484503222,3.716,1.78
23.484503242,3.716,1.785
23.484503262,3.716,1.785
23.484503282,3.716,1.785
23.484503302,3.716,1.785
23.484503322,3.716,1.785
23.484503342,3.716,1.785
23.484503362,3.716,1.79
23.484503382,3.716,1.79
23.484503402,3.716,1.785
23.484503422,3.716,1.785
23.484503442,3.716,1.785
23.484503462,3.716,1.785
23.484503482,3.716,1.785
23.484503502,3.716,1.785
23.484503522,3.716,1.78
23.484503542,3.716,1.78
23.484503562,3.716,1.78
23.484503582,3.716,1.785
23.484503602,3.716,1.785
23.484503622,3.716,1.785
23.484503642,3.716,1.78
23.484503662,3.716,1.78
23.484503682,3.711,1.78
23.484503702,3.711,1.785
23.484503722,3.711,1.785
23.484503742,3.716,1.785
23.484503762,3.716,1.78
23.484503782,3.716,1.78
23.484503802,3.716,1.78
23.484503822,3.716,1.785
23.484503842,3.716,1.785
23.484503862,3.711,1.785
23.484503882,3.705,1.79
23.484503902,3.69,1.805
23.484503922,3.644,1.852
23.484503942,3.546,1.945
23.484503962,3.397,2.089
23.484503982,3.217,2.27
23.484504002,3.042,2.45
23.484504022,2.919,2.59
23.484504042,2.847,2.667
23.484504062,2.816,2.698
23.484504082,2.801,2.703
23.484504102,2.785,2.708
23.484504122,2.765,2.714
23.484504142,2.754,2.719
23.484504162,2.754,2.724
23.484504182,2.754,2.729
23.484504202,2.754,2.729
23.484504222,2.744,2.719
23.484504242,2.734,2.714
23.484504262,2.729,2.714
23.484504282,2.734,2.714
23.484504302,2.734,2.714
23.484504322,2.724,2.708
23.484504342,2.718,2.703
23.484504362,2.713,2.698
23.484504382,2.718,2.698
23.484504402,2.718,2.703
23.484504422,2.718,2.703
23.484504442,2.713,2.698
23.484504462,2.708,2.693
23.484504482,2.703,2.688
23.484504502,2.703,2.693
23.484504522,2.708,2.693
23.484504542,2.703,2.693
23.484504562,2.698,2.688
23.484504582,2.698,2.688
23.484504602,2.698,2.683
23.484504622,2.698,2.688
23.484504642,2.698,2.688
