Time [s],Can H,Can L
0.000450042,2.631,2.626
0.000450062,2.631,2.626
0.000450082,2.631,2.626
0.000450102,2.631,2.626
0.000450122,2.631,2.626
0.000450142,2.631,2.631
0.000450162,2.636,2.631
0.000450182,2.636,2.631
0.000450202,2.636,2.626
0.000450222,2.631,2.626
0.000450242,2.631,2.626
0.000450262,2.631,2.626
0.000450282,2.631,2.621
0.000450302,2.631,2.621
0.000450322,2.631,2.621
0.000450342,2.631,2.626
0.000450362,2.636,2.631
0.000450382,2.631,2.631
0.000450402,2.631,2.631
0.000450422,2.626,2.626
0.000450442,2.626,2.621
0.000450462,2.631,2.621
0.000450482,2.636,2.626
0.000450502,2.636,2.626
0.000450522,2.631,2.626
0.000450542,2.631,2.621
0.000450562,2.626,2.621
0.000450582,2.631,2.626
0.000450602,2.631,2.621
0.000450622,2.636,2.616
0.000450642,2.662,2.59
0.000450662,2.734,2.523
0.000450682,2.873,2.389
0.000450702,3.094,2.172
0.000450722,3.351,1.914
0.000450742,3.582,1.676
0.000450762,3.726,1.542
0.000450782,3.793,1.522
0.000450802,3.813,1.578
0.000450822,3.829,1.635
0.000450842,3.844,1.666
0.000450862,3.86,1.661
0.000450882,3.875,1.656
0.000450902,3.875,1.651
0.000450922,3.86,1.646
0.000450942,3.834,1.63
0.000450962,3.813,1.609
0.000450982,3.803,1.594
0.000451002,3.803,1.589
0.000451022,3.808,1.589
0.000451042,3.808,1.594
0.000451062,3.813,1.599
0.000451082,3.824,1.609
0.000451102,3.839,1.62
0.000451122,3.844,1.63
0.000451142,3.844,1.63
0.000451162,3.839,1.62
0.000451182,3.834,1.615
0.000451202,3.829,1.609
0.000451222,3.829,1.604
0.000451242,3.824,1.599
0.000451262,3.818,1.594
0.000451282,3.818,1.599
0.000451302,3.824,1.604
0.000451322,3.829,1.609
0.000451342,3.834,1.609
0.000451362,3.834,1.615
0.000451382,3.834,1.615
0.000451402,3.839,1.62
0.000451422,3.839,1.62
0.000451442,3.834,1.62
0.000451462,3.829,1.615
0.000451482,3.824,1.609
0.000451502,3.824,1.604
0.000451522,3.824,1.604
0.000451542,3.818,1.604
0.000451562,3.818,1.599
0.000451582,3.818,1.604
0.000451602,3.824,1.604
0.000451622,3.824,1.609
0.000451642,3.824,1.609
0.000451662,3.829,1.609
0.000451682,3.829,1.609
0.000451702,3.834,1.615
0.000451722,3.834,1.615
0.000451742,3.834,1.615
0.000451762,3.829,1.609
0.000451782,3.829,1.609
0.000451802,3.829,1.609
0.000451822,3.829,1.609
0.000451842,3.829,1.609
0.000451862,3.824,1.609
0.000451882,3.824,1.609
0.000451902,3.824,1.609
0.000451922,3.818,1.604
0.000451942,3.818,1.599
0.000451962,3.824,1.599
0.000451982,3.824,1.604
0.000452002,3.829,1.609
0.000452022,3.829,1.615
0.000452042,3.834,1.615
0.000452062,3.834,1.615
0.000452082,3.839,1.62
0.000452102,3.839,1.62
0.000452122,3.834,1.615
0.000452142,3.829,1.615
0.000452162,3.829,1.609
0.000452182,3.829,1.609
0.000452202,3.829,1.604
0.000452222,3.829,1.604
0.000452242,3.829,1.604
0.000452262,3.824,1.604
0.000452282,3.824,1.604
0.000452302,3.824,1.604
0.000452322,3.824,1.604
0.000452342,3.824,1.604
0.000452362,3.829,1.609
0.000452382,3.829,1.609
0.000452402,3.829,1.609
0.000452422,3.829,1.615
0.000452442,3.829,1.609
0.000452462,3.829,1.609
0.000452482,3.829,1.609
0.000452502,3.829,1.609
0.000452522,3.829,1.615
0.000452542,3.829,1.609
0.000452562,3.829,1.609
0.000452582,3.829,1.609
0.000452602,3.829,1.609
0.000452622,3.818,1.615
0.000452642,3.788,1.635
0.000452662,3.711,1.702
0.000452682,3.561,1.831
0.000452702,3.33,2.038
0.000452722,3.063,2.27
0.000452742,2.826,2.466
0.000452762,2.688,2.574
0.000452782,2.652,2.6
0.000452802,2.667,2.595
0.000452822,2.693,2.605
0.000452842,2.698,2.631
0.000452862,2.682,2.657
0.000452882,2.672,2.662
0.000452902,2.662,2.647
0.000452922,2.667,2.636
0.000452942,2.667,2.636
0.000452962,2.667,2.641
0.000452982,2.662,2.647
0.000453002,2.657,2.641
0.000453022,2.657,2.636
0.000453042,2.657,2.641
0.000453062,2.662,2.641
0.000453082,2.657,2.647
0.000453102,2.657,2.641
0.000453122,2.652,2.641
0.000453142,2.646,2.641
0.000453162,2.646,2.641
0.000453182,2.652,2.641
0.000453202,2.652,2.641
0.000453222,2.652,2.641
0.000453242,2.646,2.641
0.000453262,2.646,2.641
0.000453282,2.646,2.636
0.000453302,2.646,2.636
0.000453322,2.646,2.636
0.000453342,2.646,2.636
0.000453362,2.641,2.636
