Time [s],Can H,Can L
27.208302362,2.641,2.636
27.208302382,2.636,2.636
27.208302402,2.631,2.631
27.208302422,2.626,2.626
27.208302442,2.631,2.626
27.208302462,2.636,2.626
27.208302482,2.641,2.631
27.208302502,2.641,2.631
27.208302522,2.636,2.626
27.208302542,2.631,2.626
27.208302562,2.636,2.626
27.208302582,2.641,2.631
27.208302602,2.641,2.636
27.208302622,2.636,2.631
27.208302642,2.631,2.626
27.208302662,2.631,2.626
27.208302682,2.631,2.626
27.208302702,2.636,2.626
27.208302722,2.636,2.626
27.208302742,2.636,2.626
27.208302762,2.631,2.626
27.208302782,2.631,2.626
27.208302802,2.636,2.626
27.208302822,2.636,2.631
27.208302842,2.636,2.626
27.208302862,2.631,2.626
27.208302882,2.631,2.626
27.208302902,2.631,2.626
27.208302922,2.631,2.626
27.208302942,2.636,2.621
27.208302962,2.652,2.61
27.208302982,2.703,2.559
27.208303002,2.821,2.45
27.208303022,3.022,2.26
27.208303042,3.274,2.002
27.208303062,3.525,1.749
27.208303082,3.7,1.573
27.208303102,3.788,1.522
27.208303122,3.818,1.558
27.208303142,3.829,1.625
27.208303162,3.844,1.666
27.208303182,3.865,1.671
27.208303202,3.875,1.661
27.208303222,3.875,1.656
27.208303242,3.865,1.656
27.208303262,3.844,1.64
27.208303282,3.818,1.615
27.208303302,3.803,1.589
27.208303322,3.803,1.584
27.208303342,3.808,1.584
27.208303362,3.813,1.594
27.208303382,3.818,1.599
27.208303402,3.824,1.609
27.208303422,3.844,1.625
27.208303442,3.854,1.64
27.208303462,3.86,1.646
27.208303482,3.854,1.64
27.208303502,3.844,1.635
27.208303522,3.839,1.625
27.208303542,3.834,1.62
27.208303562,3.829,1.609
27.208303582,3.818,1.599
27.208303602,3.813,1.594
27.208303622,3.818,1.594
27.208303642,3.824,1.599
27.208303662,3.829,1.609
27.208303682,3.834,1.615
27.208303702,3.839,1.62
27.208303722,3.844,1.625
27.208303742,3.849,1.63
27.208303762,3.849,1.63
27.208303782,3.844,1.625
27.208303802,3.839,1.62
27.208303822,3.839,1.615
27.208303842,3.834,1.609
27.208303862,3.829,1.609
27.208303882,3.824,1.604
27.208303902,3.824,1.604
27.208303922,3.824,1.604
27.208303942,3.829,1.604
27.208303962,3.829,1.609
27.208303982,3.834,1.609
27.208304002,3.834,1.62
27.208304022,3.839,1.62
27.208304042,3.839,1.625
27.208304062,3.839,1.62
27.208304082,3.839,1.615
27.208304102,3.839,1.615
27.208304122,3.839,1.615
27.208304142,3.839,1.615
27.208304162,3.834,1.615
27.208304182,3.834,1.615
27.208304202,3.839,1.615
27.208304222,3.839,1.62
27.208304242,3.839,1.62
27.208304262,3.834,1.62
27.208304282,3.834,1.615
27.208304302,3.834,1.615
27.208304322,3.834,1.615
27.208304342,3.834,1.609
27.208304362,3.829,1.609
27.208304382,3.829,1.615
27.208304402,3.834,1.615
27.208304422,3.839,1.615
27.208304442,3.839,1.62
27.208304462,3.839,1.62
27.208304482,3.839,1.62
27.208304502,3.839,1.62
27.208304522,3.844,1.62
27.208304542,3.844,1.62
27.208304562,3.839,1.62
27.208304582,3.834,1.615
27.208304602,3.834,1.615
27.208304622,3.834,1.609
27.208304642,3.829,1.609
27.208304662,3.829,1.609
27.208304682,3.824,1.609
27.208304702,3.824,1.604
27.208304722,3.829,1.609
27.208304742,3.829,1.609
27.208304762,3.829,1.609
27.208304782,3.834,1.615
27.208304802,3.834,1.615
27.208304822,3.839,1.615
27.208304842,3.834,1.615
27.208304862,3.834,1.615
27.208304882,3.839,1.615
27.208304902,3.834,1.62
27.208304922,3.834,1.62
27.208304942,3.829,1.62
27.208304962,3.808,1.63
27.208304982,3.752,1.676
27.208305002,3.623,1.78
27.208305022,3.418,1.965
27.208305042,3.155,2.198
27.208305062,2.903,2.414
27.208305082,2.729,2.554
27.208305102,2.657,2.605
27.208305122,2.662,2.6
27.208305142,2.688,2.6
27.208305162,2.698,2.626
27.208305182,2.693,2.652
27.208305202,2.677,2.662
27.208305222,2.667,2.652
27.208305242,2.667,2.641
27.208305262,2.672,2.636
27.208305282,2.677,2.641
27.208305302,2.672,2.647
27.208305322,2.667,2.647
27.208305342,2.657,2.641
27.208305362,2.657,2.641
27.208305382,2.662,2.641
27.208305402,2.662,2.647
27.208305422,2.662,2.647
27.208305442,2.657,2.647
27.208305462,2.652,2.641
27.208305482,2.652,2.636
27.208305502,2.652,2.636
27.208305522,2.652,2.636
27.208305542,2.652,2.641
27.208305562,2.652,2.641
27.208305582,2.646,2.641
27.208305602,2.646,2.641
27.208305622,2.652,2.641
27.208305642,2.652,2.641
27.208305662,2.652,2.641
27.208305682,2.646,2.641
