Time [s],Can H,Can L
7.530318162,2.641,2.631
7.530318182,2.636,2.631
7.530318202,2.636,2.631
7.530318222,2.631,2.631
7.530318242,2.631,2.631
7.530318262,2.636,2.631
7.530318282,2.636,2.636
7.530318302,2.636,2.636
7.530318322,2.636,2.631
7.530318342,2.636,2.631
7.530318362,2.636,2.631
7.530318382,2.636,2.631
7.530318402,2.636,2.631
7.530318422,2.636,2.631
7.530318442,2.636,2.626
7.530318462,2.631,2.626
7.530318482,2.631,2.626
7.530318502,2.631,2.626
7.530318522,2.631,2.631
7.530318542,2.636,2.631
7.530318562,2.636,2.631
7.530318582,2.631,2.631
7.530318602,2.631,2.626
7.530318622,2.631,2.626
7.530318642,2.636,2.626
7.530318662,2.636,2.626
7.530318682,2.636,2.631
7.530318702,2.636,2.626
7.530318722,2.641,2.621
7.530318742,2.662,2.605
7.530318762,2.708,2.564
7.530318782,2.801,2.481
7.530318802,2.945,2.347
7.530318822,3.135,2.172
7.530318842,3.33,1.986
7.530318862,3.495,1.831
7.530318882,3.592,1.744
7.530318902,3.633,1.728
7.530318922,3.644,1.744
7.530318942,3.639,1.764
7.530318962,3.639,1.764
7.530318982,3.644,1.749
7.530319002,3.644,1.744
7.530319022,3.639,1.744
7.530319042,3.633,1.749
7.530319062,3.623,1.744
7.530319082,3.618,1.738
7.530319102,3.623,1.738
7.530319122,3.628,1.738
7.530319142,3.628,1.738
7.530319162,3.628,1.738
7.530319182,3.628,1.738
7.530319202,3.628,1.738
7.530319222,3.633,1.744
7.530319242,3.633,1.744
7.530319262,3.628,1.744
7.530319282,3.628,1.738
7.530319302,3.623,1.733
7.530319322,3.623,1.733
7.530319342,3.623,1.733
7.530319362,3.623,1.733
7.530319382,3.623,1.733
7.530319402,3.623,1.733
7.530319422,3.623,1.738
7.530319442,3.623,1.738
7.530319462,3.623,1.733
7.530319482,3.623,1.733
7.530319502,3.628,1.738
7.530319522,3.628,1.738
7.530319542,3.623,1.738
7.530319562,3.623,1.738
7.530319582,3.618,1.733
7.530319602,3.623,1.733
7.530319622,3.623,1.738
7.530319642,3.623,1.738
7.530319662,3.618,1.738
7.530319682,3.623,1.738
7.530319702,3.623,1.738
7.530319722,3.623,1.738
7.530319742,3.623,1.733
7.530319762,3.618,1.733
7.530319782,3.618,1.733
7.530319802,3.618,1.733
7.530319822,3.623,1.733
7.530319842,3.623,1.733
7.530319862,3.623,1.733
7.530319882,3.623,1.738
7.530319902,3.623,1.738
7.530319922,3.628,1.738
7.530319942,3.628,1.738
7.530319962,3.623,1.738
7.530319982,3.623,1.738
7.530320002,3.623,1.738
7.530320022,3.623,1.738
7.530320042,3.623,1.738
7.530320062,3.628,1.738
7.530320082,3.628,1.738
7.530320102,3.628,1.738
7.530320122,3.628,1.733
7.530320142,3.623,1.733
7.530320162,3.623,1.733
7.530320182,3.623,1.733
7.530320202,3.623,1.738
7.530320222,3.618,1.738
7.530320242,3.618,1.738
7.530320262,3.623,1.738
7.530320282,3.628,1.738
7.530320302,3.628,1.738
7.530320322,3.628,1.744
7.530320342,3.628,1.738
7.530320362,3.623,1.738
7.530320382,3.628,1.738
7.530320402,3.628,1.738
7.530320422,3.628,1.738
7.530320442,3.623,1.738
7.530320462,3.623,1.738
7.530320482,3.623,1.744
7.530320502,3.623,1.744
7.530320522,3.623,1.744
7.530320542,3.623,1.744
7.530320562,3.623,1.744
7.530320582,3.628,1.744
7.530320602,3.623,1.744
7.530320622,3.623,1.744
7.530320642,3.623,1.744
7.530320662,3.623,1.744
7.530320682,3.623,1.744
7.530320702,3.623,1.744
7.530320722,3.613,1.754
7.530320742,3.587,1.78
7.530320762,3.52,1.842
7.530320782,3.407,1.95
7.530320802,3.253,2.11
7.530320822,3.083,2.296
7.530320842,2.929,2.461
7.530320862,2.832,2.574
7.530320882,2.78,2.631
7.530320902,2.76,2.652
7.530320922,2.744,2.657
7.530320942,2.729,2.662
7.530320962,2.713,2.672
7.530320982,2.708,2.683
7.530321002,2.713,2.693
7.530321022,2.713,2.688
7.530321042,2.708,2.683
7.530321062,2.698,2.677
7.530321082,2.688,2.672
7.530321102,2.693,2.677
7.530321122,2.698,2.677
7.530321142,2.698,2.677
7.530321162,2.693,2.672
7.530321182,2.682,2.667
7.530321202,2.677,2.662
7.530321222,2.682,2.667
7.530321242,2.682,2.672
7.530321262,2.682,2.672
7.530321282,2.677,2.667
7.530321302,2.672,2.662
7.530321322,2.667,2.657
7.530321342,2.672,2.662
7.530321362,2.672,2.662
7.530321382,2.667,2.662
7.530321402,2.662,2.657
7.530321422,2.662,2.657
7.530321442,2.662,2.657
7.530321462,2.662,2.657
