Time [s],Can H,Can L
1.225315782,2.667,2.662
1.225315802,2.662,2.657
1.225315822,2.662,2.657
1.225315842,2.662,2.657
1.225315862,2.662,2.657
1.225315882,2.662,2.652
1.225315902,2.657,2.652
1.225315922,2.657,2.652
1.225315942,2.657,2.652
1.225315962,2.657,2.652
1.225315982,2.657,2.652
1.225316002,2.652,2.647
1.225316022,2.652,2.647
1.225316042,2.652,2.647
1.225316062,2.652,2.647
1.225316082,2.652,2.647
1.225316102,2.652,2.647
1.225316122,2.652,2.647
1.225316142,2.652,2.647
1.225316162,2.652,2.647
1.225316182,2.652,2.647
1.225316202,2.652,2.647
1.225316222,2.652,2.647
1.225316242,2.646,2.641
1.225316262,2.646,2.641
1.225316282,2.646,2.641
1.225316302,2.646,2.641
1.225316322,2.646,2.641
1.225316342,2.652,2.636
1.225316362,2.662,2.631
1.225316382,2.688,2.61
1.225316402,2.754,2.559
1.225316422,2.873,2.471
1.225316442,3.053,2.332
1.225316462,3.279,2.162
1.225316482,3.5,1.996
1.225316502,3.664,1.883
1.225316522,3.752,1.836
1.225316542,3.782,1.847
1.225316562,3.782,1.867
1.225316582,3.777,1.878
1.225316602,3.772,1.862
1.225316622,3.762,1.842
1.225316642,3.757,1.831
1.225316662,3.747,1.826
1.225316682,3.736,1.826
1.225316702,3.731,1.821
1.225316722,3.731,1.821
1.225316742,3.736,1.826
1.225316762,3.741,1.831
1.225316782,3.752,1.831
1.225316802,3.752,1.831
1.225316822,3.752,1.831
1.225316842,3.752,1.831
1.225316862,3.757,1.836
1.225316882,3.752,1.831
1.225316902,3.747,1.831
1.225316922,3.741,1.826
1.225316942,3.741,1.826
1.225316962,3.741,1.826
1.225316982,3.741,1.826
1.225317002,3.741,1.821
1.225317022,3.741,1.821
1.225317042,3.747,1.826
1.225317062,3.752,1.831
1.225317082,3.752,1.831
1.225317102,3.752,1.836
1.225317122,3.747,1.836
1.225317142,3.747,1.836
1.225317162,3.747,1.831
1.225317182,3.747,1.831
1.225317202,3.747,1.826
1.225317222,3.741,1.826
1.225317242,3.741,1.826
1.225317262,3.747,1.826
1.225317282,3.747,1.826
1.225317302,3.747,1.826
1.225317322,3.747,1.831
1.225317342,3.741,1.831
1.225317362,3.741,1.831
1.225317382,3.741,1.826
1.225317402,3.741,1.826
1.225317422,3.736,1.826
1.225317442,3.736,1.826
1.225317462,3.736,1.826
1.225317482,3.736,1.826
1.225317502,3.741,1.826
1.225317522,3.741,1.826
1.225317542,3.741,1.831
1.225317562,3.741,1.831
1.225317582,3.741,1.831
1.225317602,3.741,1.831
1.225317622,3.747,1.831
1.225317642,3.747,1.826
1.225317662,3.741,1.826
1.225317682,3.741,1.826
1.225317702,3.741,1.826
1.225317722,3.741,1.826
1.225317742,3.741,1.826
1.225317762,3.741,1.831
1.225317782,3.736,1.831
1.225317802,3.736,1.826
1.225317822,3.736,1.821
1.225317842,3.736,1.821
1.225317862,3.736,1.821
1.225317882,3.736,1.821
1.225317902,3.736,1.821
1.225317922,3.736,1.821
1.225317942,3.736,1.821
1.225317962,3.736,1.826
1.225317982,3.741,1.826
1.225318002,3.741,1.831
1.225318022,3.741,1.831
1.225318042,3.741,1.831
1.225318062,3.741,1.831
1.225318082,3.741,1.826
1.225318102,3.741,1.826
1.225318122,3.741,1.826
1.225318142,3.741,1.821
1.225318162,3.741,1.821
1.225318182,3.741,1.821
1.225318202,3.741,1.826
1.225318222,3.741,1.826
1.225318242,3.741,1.826
1.225318262,3.741,1.821
1.225318282,3.736,1.821
1.225318302,3.731,1.816
1.225318322,3.731,1.821
1.225318342,3.731,1.826
1.225318362,3.721,1.842
1.225318382,3.685,1.883
1.225318402,3.608,1.96
1.225318422,3.479,2.084
1.225318442,3.31,2.26
1.225318462,3.135,2.445
1.225318482,2.991,2.595
1.225318502,2.898,2.688
1.225318522,2.857,2.729
1.225318542,2.837,2.739
1.225318562,2.821,2.745
1.225318582,2.806,2.75
1.225318602,2.79,2.755
1.225318622,2.785,2.76
1.225318642,2.79,2.765
1.225318662,2.79,2.765
1.225318682,2.78,2.755
1.225318702,2.765,2.745
1.225318722,2.76,2.739
1.225318742,2.76,2.745
1.225318762,2.765,2.745
1.225318782,2.765,2.745
1.225318802,2.754,2.739
1.225318822,2.744,2.734
1.225318842,2.744,2.729
1.225318862,2.744,2.729
1.225318882,2.744,2.729
1.225318902,2.739,2.724
1.225318922,2.734,2.719
1.225318942,2.734,2.714
1.225318962,2.734,2.714
1.225318982,2.729,2.719
1.225319002,2.729,2.719
1.225319022,2.724,2.714
1.225319042,2.718,2.708
1.225319062,2.718,2.708
1.225319082,2.718,2.708
1.225319102,2.718,2.708
