Time [s],Can H,Can L
1.078465482,2.636,2.626
1.078465502,2.636,2.626
1.078465522,2.636,2.626
1.078465542,2.636,2.631
1.078465562,2.636,2.626
1.078465582,2.636,2.626
1.078465602,2.631,2.621
1.078465622,2.631,2.621
1.078465642,2.636,2.621
1.078465662,2.636,2.626
1.078465682,2.631,2.626
1.078465702,2.626,2.626
1.078465722,2.626,2.626
1.078465742,2.631,2.621
1.078465762,2.631,2.621
1.078465782,2.631,2.621
1.078465802,2.631,2.626
1.078465822,2.626,2.626
1.078465842,2.626,2.626
1.078465862,2.626,2.626
1.078465882,2.631,2.626
1.078465902,2.631,2.626
1.078465922,2.631,2.626
1.078465942,2.631,2.626
1.078465962,2.626,2.626
1.078465982,2.626,2.621
1.078466002,2.631,2.616
1.078466022,2.631,2.621
1.078466042,2.631,2.621
1.078466062,2.636,2.616
1.078466082,2.662,2.595
1.078466102,2.734,2.528
1.078466122,2.883,2.389
1.078466142,3.104,2.167
1.078466162,3.361,1.898
1.078466182,3.582,1.661
1.078466202,3.731,1.532
1.078466222,3.798,1.522
1.078466242,3.824,1.578
1.078466262,3.834,1.64
1.078466282,3.849,1.661
1.078466302,3.87,1.661
1.078466322,3.88,1.656
1.078466342,3.88,1.656
1.078466362,3.865,1.651
1.078466382,3.839,1.63
1.078466402,3.813,1.599
1.078466422,3.803,1.584
1.078466442,3.808,1.584
1.078466462,3.813,1.589
1.078466482,3.818,1.599
1.078466502,3.824,1.604
1.078466522,3.834,1.615
1.078466542,3.849,1.625
1.078466562,3.86,1.635
1.078466582,3.854,1.635
1.078466602,3.849,1.63
1.078466622,3.844,1.625
1.078466642,3.839,1.615
1.078466662,3.834,1.609
1.078466682,3.824,1.604
1.078466702,3.818,1.599
1.078466722,3.824,1.599
1.078466742,3.829,1.604
1.078466762,3.834,1.609
1.078466782,3.834,1.609
1.078466802,3.839,1.615
1.078466822,3.844,1.62
1.078466842,3.849,1.625
1.078466862,3.849,1.63
1.078466882,3.844,1.625
1.078466902,3.839,1.62
1.078466922,3.839,1.615
1.078466942,3.834,1.615
1.078466962,3.834,1.609
1.078466982,3.829,1.609
1.078467002,3.824,1.604
1.078467022,3.824,1.604
1.078467042,3.824,1.604
1.078467062,3.829,1.609
1.078467082,3.829,1.609
1.078467102,3.834,1.609
1.078467122,3.834,1.609
1.078467142,3.834,1.609
1.078467162,3.834,1.615
1.078467182,3.839,1.615
1.078467202,3.834,1.615
1.078467222,3.834,1.615
1.078467242,3.834,1.615
1.078467262,3.834,1.609
1.078467282,3.829,1.609
1.078467302,3.829,1.609
1.078467322,3.829,1.609
1.078467342,3.829,1.609
1.078467362,3.829,1.609
1.078467382,3.829,1.609
1.078467402,3.829,1.609
1.078467422,3.829,1.609
1.078467442,3.834,1.609
1.078467462,3.834,1.604
1.078467482,3.829,1.604
1.078467502,3.829,1.609
1.078467522,3.829,1.609
1.078467542,3.834,1.609
1.078467562,3.834,1.609
1.078467582,3.834,1.609
1.078467602,3.839,1.615
1.078467622,3.839,1.615
1.078467642,3.834,1.615
1.078467662,3.834,1.609
1.078467682,3.829,1.609
1.078467702,3.824,1.604
1.078467722,3.824,1.604
1.078467742,3.829,1.604
1.078467762,3.824,1.604
1.078467782,3.824,1.604
1.078467802,3.824,1.604
1.078467822,3.818,1.599
1.078467842,3.818,1.599
1.078467862,3.824,1.604
1.078467882,3.829,1.609
1.078467902,3.834,1.609
1.078467922,3.834,1.609
1.078467942,3.839,1.615
1.078467962,3.839,1.615
1.078467982,3.839,1.615
1.078468002,3.839,1.615
1.078468022,3.834,1.615
1.078468042,3.829,1.615
1.078468062,3.818,1.62
1.078468082,3.793,1.64
1.078468102,3.711,1.707
1.078468122,3.556,1.842
1.078468142,3.325,2.043
1.078468162,3.053,2.28
1.078468182,2.826,2.476
1.078468202,2.693,2.579
1.078468222,2.652,2.605
1.078468242,2.672,2.6
1.078468262,2.693,2.61
1.078468282,2.698,2.636
1.078468302,2.688,2.662
1.078468322,2.672,2.662
1.078468342,2.667,2.647
1.078468362,2.672,2.636
1.078468382,2.672,2.641
1.078468402,2.677,2.647
1.078468422,2.667,2.652
1.078468442,2.662,2.647
1.078468462,2.657,2.641
1.078468482,2.662,2.641
1.078468502,2.662,2.641
1.078468522,2.662,2.647
1.078468542,2.662,2.641
1.078468562,2.657,2.641
1.078468582,2.657,2.641
1.078468602,2.657,2.641
1.078468622,2.657,2.641
1.078468642,2.657,2.641
1.078468662,2.657,2.636
1.078468682,2.652,2.636
1.078468702,2.652,2.641
1.078468722,2.652,2.641
1.078468742,2.652,2.641
1.078468762,2.652,2.641
1.078468782,2.646,2.641
1.078468802,2.646,2.636
