Time [s],Can H,Can L
19.226525842,2.657,2.657
19.226525862,2.657,2.657
19.226525882,2.657,2.652
19.226525902,2.657,2.652
19.226525922,2.657,2.652
19.226525942,2.657,2.652
19.226525962,2.657,2.652
19.226525982,2.657,2.652
19.226526002,2.652,2.652
19.226526022,2.652,2.647
19.226526042,2.652,2.647
19.226526062,2.652,2.647
19.226526082,2.652,2.647
19.226526102,2.646,2.647
19.226526122,2.646,2.647
19.226526142,2.646,2.647
19.226526162,2.646,2.647
19.226526182,2.646,2.647
19.226526202,2.646,2.641
19.226526222,2.641,2.641
19.226526242,2.646,2.641
19.226526262,2.646,2.641
19.226526282,2.646,2.641
19.226526302,2.646,2.641
19.226526322,2.641,2.641
19.226526342,2.641,2.641
19.226526362,2.641,2.641
19.226526382,2.646,2.636
19.226526402,2.652,2.631
19.226526422,2.672,2.61
19.226526442,2.729,2.569
19.226526462,2.832,2.492
19.226526482,3.001,2.368
19.226526502,3.217,2.203
19.226526522,3.443,2.038
19.226526542,3.628,1.909
19.226526562,3.736,1.847
19.226526582,3.782,1.842
19.226526602,3.788,1.862
19.226526622,3.777,1.873
19.226526642,3.767,1.867
19.226526662,3.757,1.847
19.226526682,3.752,1.831
19.226526702,3.741,1.826
19.226526722,3.731,1.826
19.226526742,3.721,1.816
19.226526762,3.721,1.816
19.226526782,3.726,1.816
19.226526802,3.736,1.826
19.226526822,3.741,1.826
19.226526842,3.736,1.826
19.226526862,3.736,1.826
19.226526882,3.741,1.826
19.226526902,3.747,1.831
19.226526922,3.747,1.836
19.226526942,3.741,1.831
19.226526962,3.741,1.826
19.226526982,3.747,1.826
19.226527002,3.747,1.831
19.226527022,3.747,1.831
19.226527042,3.741,1.826
19.226527062,3.736,1.821
19.226527082,3.736,1.821
19.226527102,3.741,1.826
19.226527122,3.741,1.826
19.226527142,3.741,1.826
19.226527162,3.741,1.826
19.226527182,3.741,1.826
19.226527202,3.741,1.826
19.226527222,3.741,1.826
19.226527242,3.736,1.826
19.226527262,3.736,1.826
19.226527282,3.736,1.826
19.226527302,3.736,1.826
19.226527322,3.741,1.826
19.226527342,3.741,1.826
19.226527362,3.741,1.826
19.226527382,3.741,1.826
19.226527402,3.741,1.826
19.226527422,3.741,1.826
19.226527442,3.747,1.826
19.226527462,3.747,1.826
19.226527482,3.741,1.826
19.226527502,3.736,1.826
19.226527522,3.736,1.826
19.226527542,3.736,1.826
19.226527562,3.736,1.826
19.226527582,3.736,1.826
19.226527602,3.736,1.821
19.226527622,3.736,1.821
19.226527642,3.741,1.821
19.226527662,3.741,1.821
19.226527682,3.736,1.821
19.226527702,3.736,1.821
19.226527722,3.736,1.821
19.226527742,3.731,1.821
19.226527762,3.736,1.821
19.226527782,3.736,1.826
19.226527802,3.736,1.826
19.226527822,3.736,1.826
19.226527842,3.736,1.826
19.226527862,3.736,1.826
19.226527882,3.736,1.826
19.226527902,3.731,1.826
19.226527922,3.731,1.826
19.226527942,3.736,1.826
19.226527962,3.736,1.826
19.226527982,3.736,1.826
19.226528002,3.736,1.826
19.226528022,3.736,1.821
19.226528042,3.736,1.821
19.226528062,3.736,1.821
19.226528082,3.736,1.821
19.226528102,3.736,1.821
19.226528122,3.736,1.821
19.226528142,3.731,1.821
19.226528162,3.736,1.821
19.226528182,3.736,1.821
19.226528202,3.736,1.821
19.226528222,3.736,1.821
19.226528242,3.736,1.821
19.226528262,3.736,1.821
19.226528282,3.736,1.826
19.226528302,3.736,1.826
19.226528322,3.741,1.826
19.226528342,3.741,1.826
19.226528362,3.741,1.826
19.226528382,3.736,1.831
19.226528402,3.726,1.842
19.226528422,3.695,1.867
19.226528442,3.633,1.934
19.226528462,3.515,2.048
19.226528482,3.351,2.208
19.226528502,3.171,2.389
19.226528522,3.017,2.554
19.226528542,2.919,2.667
19.226528562,2.868,2.724
19.226528582,2.847,2.739
19.226528602,2.826,2.745
19.226528622,2.801,2.745
19.226528642,2.785,2.745
19.226528662,2.785,2.755
19.226528682,2.79,2.76
19.226528702,2.785,2.76
19.226528722,2.775,2.755
19.226528742,2.765,2.745
19.226528762,2.754,2.739
19.226528782,2.76,2.745
19.226528802,2.765,2.745
19.226528822,2.76,2.745
19.226528842,2.749,2.734
19.226528862,2.739,2.729
19.226528882,2.734,2.724
19.226528902,2.739,2.729
19.226528922,2.739,2.729
19.226528942,2.739,2.729
19.226528962,2.734,2.724
19.226528982,2.729,2.719
19.226529002,2.729,2.714
19.226529022,2.729,2.714
19.226529042,2.724,2.714
19.226529062,2.718,2.714
19.226529082,2.713,2.708
19.226529102,2.713,2.708
19.226529122,2.713,2.703
19.226529142,2.713,2.703
