Time [s],Can H,Can L
27.208206362,2.631,2.626
27.208206382,2.631,2.621
27.208206402,2.631,2.621
27.208206422,2.631,2.621
27.208206442,2.631,2.616
27.208206462,2.631,2.616
27.208206482,2.631,2.616
27.208206502,2.631,2.621
27.208206522,2.636,2.621
27.208206542,2.636,2.626
27.208206562,2.636,2.626
27.208206582,2.636,2.621
27.208206602,2.631,2.621
27.208206622,2.626,2.616
27.208206642,2.626,2.616
27.208206662,2.626,2.616
27.208206682,2.631,2.621
27.208206702,2.636,2.621
27.208206722,2.636,2.626
27.208206742,2.631,2.621
27.208206762,2.631,2.621
27.208206782,2.631,2.621
27.208206802,2.631,2.621
27.208206822,2.631,2.616
27.208206842,2.626,2.616
27.208206862,2.626,2.616
27.208206882,2.626,2.616
27.208206902,2.631,2.621
27.208206922,2.631,2.621
27.208206942,2.636,2.616
27.208206962,2.652,2.595
27.208206982,2.703,2.549
27.208207002,2.816,2.44
27.208207022,3.011,2.254
27.208207042,3.268,2.007
27.208207062,3.515,1.749
27.208207082,3.695,1.573
27.208207102,3.788,1.511
27.208207122,3.818,1.553
27.208207142,3.834,1.62
27.208207162,3.854,1.666
27.208207182,3.87,1.671
27.208207202,3.885,1.661
27.208207222,3.885,1.661
27.208207242,3.875,1.656
27.208207262,3.849,1.635
27.208207282,3.824,1.609
27.208207302,3.808,1.589
27.208207322,3.803,1.584
27.208207342,3.808,1.584
27.208207362,3.813,1.589
27.208207382,3.813,1.594
27.208207402,3.824,1.599
27.208207422,3.839,1.615
27.208207442,3.854,1.63
27.208207462,3.86,1.635
27.208207482,3.86,1.635
27.208207502,3.854,1.63
27.208207522,3.849,1.625
27.208207542,3.844,1.62
27.208207562,3.834,1.609
27.208207582,3.824,1.599
27.208207602,3.824,1.599
27.208207622,3.824,1.599
27.208207642,3.829,1.604
27.208207662,3.834,1.604
27.208207682,3.834,1.604
27.208207702,3.834,1.609
27.208207722,3.839,1.615
27.208207742,3.844,1.615
27.208207762,3.844,1.615
27.208207782,3.839,1.615
27.208207802,3.839,1.615
27.208207822,3.839,1.615
27.208207842,3.839,1.615
27.208207862,3.834,1.609
27.208207882,3.834,1.609
27.208207902,3.834,1.609
27.208207922,3.834,1.609
27.208207942,3.839,1.609
27.208207962,3.839,1.609
27.208207982,3.834,1.609
27.208208002,3.834,1.609
27.208208022,3.834,1.609
27.208208042,3.829,1.609
27.208208062,3.829,1.604
27.208208082,3.824,1.604
27.208208102,3.824,1.604
27.208208122,3.829,1.604
27.208208142,3.829,1.604
27.208208162,3.829,1.604
27.208208182,3.834,1.609
27.208208202,3.834,1.609
27.208208222,3.839,1.615
27.208208242,3.839,1.609
27.208208262,3.834,1.609
27.208208282,3.829,1.604
27.208208302,3.824,1.604
27.208208322,3.824,1.599
27.208208342,3.824,1.599
27.208208362,3.829,1.604
27.208208382,3.829,1.604
27.208208402,3.829,1.604
27.208208422,3.834,1.609
27.208208442,3.839,1.604
27.208208462,3.839,1.604
27.208208482,3.834,1.604
27.208208502,3.834,1.599
27.208208522,3.834,1.604
27.208208542,3.834,1.604
27.208208562,3.834,1.609
27.208208582,3.834,1.609
27.208208602,3.834,1.615
27.208208622,3.834,1.615
27.208208642,3.839,1.615
27.208208662,3.834,1.615
27.208208682,3.834,1.609
27.208208702,3.834,1.609
27.208208722,3.834,1.604
27.208208742,3.829,1.604
27.208208762,3.829,1.609
27.208208782,3.829,1.609
27.208208802,3.824,1.604
27.208208822,3.829,1.609
27.208208842,3.829,1.609
27.208208862,3.829,1.609
27.208208882,3.829,1.609
27.208208902,3.829,1.615
27.208208922,3.834,1.615
27.208208942,3.834,1.62
27.208208962,3.818,1.635
27.208208982,3.767,1.682
27.208209002,3.649,1.785
27.208209022,3.443,1.965
27.208209042,3.176,2.198
27.208209062,2.919,2.414
27.208209082,2.734,2.554
27.208209102,2.662,2.605
27.208209122,2.667,2.605
27.208209142,2.698,2.605
27.208209162,2.713,2.626
27.208209182,2.703,2.657
27.208209202,2.688,2.667
27.208209222,2.677,2.657
27.208209242,2.677,2.647
27.208209262,2.682,2.647
27.208209282,2.688,2.652
27.208209302,2.682,2.657
27.208209322,2.672,2.652
27.208209342,2.662,2.647
27.208209362,2.662,2.641
27.208209382,2.667,2.647
27.208209402,2.667,2.647
27.208209422,2.667,2.647
27.208209442,2.662,2.641
27.208209462,2.657,2.641
27.208209482,2.657,2.641
27.208209502,2.657,2.647
27.208209522,2.657,2.647
27.208209542,2.657,2.647
27.208209562,2.657,2.641
27.208209582,2.657,2.641
27.208209602,2.657,2.641
27.208209622,2.652,2.641
27.208209642,2.652,2.641
27.208209662,2.652,2.641
27.208209682,2.652,2.636
