Time [s],Can H,Can L
8.587147062,2.652,2.641
8.587147082,2.652,2.641
8.587147102,2.652,2.641
8.587147122,2.646,2.636
8.587147142,2.646,2.636
8.587147162,2.646,2.636
8.587147182,2.646,2.636
8.587147202,2.646,2.636
8.587147222,2.652,2.636
8.587147242,2.646,2.636
8.587147262,2.646,2.636
8.587147282,2.641,2.636
8.587147302,2.641,2.636
8.587147322,2.641,2.636
8.587147342,2.641,2.631
8.587147362,2.641,2.631
8.587147382,2.641,2.631
8.587147402,2.641,2.631
8.587147422,2.641,2.631
8.587147442,2.636,2.631
8.587147462,2.636,2.631
8.587147482,2.636,2.636
8.587147502,2.636,2.636
8.587147522,2.636,2.631
8.587147542,2.636,2.631
8.587147562,2.636,2.631
8.587147582,2.636,2.631
8.587147602,2.641,2.631
8.587147622,2.646,2.626
8.587147642,2.667,2.61
8.587147662,2.708,2.574
8.587147682,2.801,2.497
8.587147702,2.955,2.373
8.587147722,3.161,2.203
8.587147742,3.376,2.017
8.587147762,3.556,1.867
8.587147782,3.664,1.78
8.587147802,3.705,1.759
8.587147822,3.711,1.775
8.587147842,3.7,1.79
8.587147862,3.695,1.79
8.587147882,3.69,1.775
8.587147902,3.69,1.759
8.587147922,3.685,1.759
8.587147942,3.68,1.759
8.587147962,3.669,1.759
8.587147982,3.664,1.759
8.587148002,3.669,1.759
8.587148022,3.68,1.764
8.587148042,3.685,1.764
8.587148062,3.685,1.769
8.587148082,3.685,1.769
8.587148102,3.69,1.769
8.587148122,3.69,1.769
8.587148142,3.69,1.769
8.587148162,3.685,1.764
8.587148182,3.68,1.764
8.587148202,3.68,1.764
8.587148222,3.68,1.764
8.587148242,3.685,1.764
8.587148262,3.685,1.764
8.587148282,3.685,1.764
8.587148302,3.68,1.764
8.587148322,3.68,1.759
8.587148342,3.675,1.754
8.587148362,3.675,1.754
8.587148382,3.675,1.759
8.587148402,3.68,1.764
8.587148422,3.685,1.764
8.587148442,3.685,1.764
8.587148462,3.685,1.764
8.587148482,3.685,1.764
8.587148502,3.685,1.764
8.587148522,3.69,1.769
8.587148542,3.69,1.769
8.587148562,3.69,1.769
8.587148582,3.685,1.769
8.587148602,3.685,1.769
8.587148622,3.685,1.764
8.587148642,3.68,1.764
8.587148662,3.68,1.764
8.587148682,3.68,1.764
8.587148702,3.68,1.764
8.587148722,3.68,1.764
8.587148742,3.68,1.764
8.587148762,3.68,1.759
8.587148782,3.68,1.759
8.587148802,3.675,1.759
8.587148822,3.675,1.759
8.587148842,3.675,1.759
8.587148862,3.675,1.764
8.587148882,3.68,1.764
8.587148902,3.68,1.764
8.587148922,3.68,1.764
8.587148942,3.68,1.764
8.587148962,3.685,1.764
8.587148982,3.685,1.764
8.587149002,3.685,1.764
8.587149022,3.685,1.764
8.587149042,3.68,1.764
8.587149062,3.68,1.764
8.587149082,3.675,1.759
8.587149102,3.675,1.759
8.587149122,3.675,1.759
8.587149142,3.68,1.759
8.587149162,3.68,1.764
8.587149182,3.68,1.764
8.587149202,3.68,1.764
8.587149222,3.68,1.759
8.587149242,3.675,1.759
8.587149262,3.675,1.759
8.587149282,3.669,1.754
8.587149302,3.669,1.754
8.587149322,3.669,1.754
8.587149342,3.675,1.759
8.587149362,3.675,1.759
8.587149382,3.675,1.759
8.587149402,3.675,1.759
8.587149422,3.675,1.759
8.587149442,3.68,1.764
8.587149462,3.68,1.764
8.587149482,3.68,1.764
8.587149502,3.68,1.764
8.587149522,3.68,1.764
8.587149542,3.675,1.759
8.587149562,3.675,1.764
8.587149582,3.675,1.764
8.587149602,3.675,1.764
8.587149622,3.664,1.769
8.587149642,3.633,1.795
8.587149662,3.572,1.852
8.587149682,3.464,1.955
8.587149702,3.31,2.115
8.587149722,3.135,2.301
8.587149742,2.975,2.471
8.587149762,2.868,2.595
8.587149782,2.811,2.657
8.587149802,2.79,2.677
8.587149822,2.775,2.683
8.587149842,2.754,2.688
8.587149862,2.744,2.693
8.587149882,2.739,2.703
8.587149902,2.739,2.714
8.587149922,2.739,2.714
8.587149942,2.734,2.708
8.587149962,2.718,2.698
8.587149982,2.708,2.693
8.587150002,2.708,2.693
8.587150022,2.713,2.698
8.587150042,2.718,2.703
8.587150062,2.713,2.698
8.587150082,2.708,2.693
8.587150102,2.698,2.688
8.587150122,2.698,2.683
8.587150142,2.703,2.688
8.587150162,2.703,2.688
8.587150182,2.703,2.688
8.587150202,2.693,2.683
8.587150222,2.688,2.683
8.587150242,2.688,2.677
8.587150262,2.688,2.677
8.587150282,2.688,2.683
8.587150302,2.682,2.677
8.587150322,2.682,2.677
8.587150342,2.677,2.672
8.587150362,2.682,2.672
