Time [s],Can H,Can L
28.587593482,2.626,2.616
28.587593502,2.626,2.616
28.587593522,2.621,2.61
28.587593542,2.621,2.61
28.587593562,2.626,2.61
28.587593582,2.626,2.61
28.587593602,2.626,2.616
28.587593622,2.621,2.616
28.587593642,2.621,2.61
28.587593662,2.621,2.61
28.587593682,2.621,2.616
28.587593702,2.626,2.616
28.587593722,2.626,2.616
28.587593742,2.626,2.616
28.587593762,2.626,2.616
28.587593782,2.626,2.616
28.587593802,2.626,2.61
28.587593822,2.626,2.61
28.587593842,2.626,2.61
28.587593862,2.626,2.61
28.587593882,2.626,2.61
28.587593902,2.621,2.61
28.587593922,2.621,2.61
28.587593942,2.621,2.61
28.587593962,2.621,2.61
28.587593982,2.621,2.61
28.587594002,2.621,2.61
28.587594022,2.621,2.605
28.587594042,2.626,2.605
28.587594062,2.636,2.595
28.587594082,2.672,2.574
28.587594102,2.744,2.518
28.587594122,2.873,2.414
28.587594142,3.053,2.26
28.587594162,3.274,2.079
28.587594182,3.474,1.914
28.587594202,3.623,1.805
28.587594222,3.705,1.769
28.587594242,3.726,1.785
28.587594262,3.721,1.8
28.587594282,3.7,1.795
28.587594302,3.685,1.775
28.587594322,3.68,1.759
28.587594342,3.685,1.759
28.587594362,3.69,1.764
28.587594382,3.685,1.764
28.587594402,3.669,1.754
28.587594422,3.664,1.744
28.587594442,3.675,1.754
28.587594462,3.685,1.764
28.587594482,3.685,1.764
28.587594502,3.68,1.759
28.587594522,3.675,1.759
28.587594542,3.685,1.764
28.587594562,3.69,1.769
28.587594582,3.685,1.764
28.587594602,3.675,1.754
28.587594622,3.675,1.754
28.587594642,3.685,1.764
28.587594662,3.695,1.769
28.587594682,3.69,1.769
28.587594702,3.68,1.759
28.587594722,3.68,1.759
28.587594742,3.685,1.764
28.587594762,3.685,1.764
28.587594782,3.685,1.764
28.587594802,3.68,1.759
28.587594822,3.685,1.759
28.587594842,3.685,1.764
28.587594862,3.685,1.764
28.587594882,3.68,1.764
28.587594902,3.68,1.759
28.587594922,3.68,1.759
28.587594942,3.68,1.759
28.587594962,3.685,1.764
28.587594982,3.685,1.764
28.587595002,3.685,1.764
28.587595022,3.68,1.764
28.587595042,3.675,1.754
28.587595062,3.675,1.754
28.587595082,3.675,1.754
28.587595102,3.69,1.764
28.587595122,3.7,1.775
28.587595142,3.695,1.769
28.587595162,3.685,1.759
28.587595182,3.675,1.754
28.587595202,3.68,1.754
28.587595222,3.685,1.764
28.587595242,3.69,1.769
28.587595262,3.685,1.764
28.587595282,3.68,1.759
28.587595302,3.68,1.759
28.587595322,3.685,1.759
28.587595342,3.685,1.759
28.587595362,3.68,1.759
28.587595382,3.675,1.754
28.587595402,3.675,1.754
28.587595422,3.685,1.759
28.587595442,3.685,1.764
28.587595462,3.68,1.764
28.587595482,3.675,1.759
28.587595502,3.675,1.759
28.587595522,3.68,1.764
28.587595542,3.685,1.764
28.587595562,3.685,1.764
28.587595582,3.68,1.764
28.587595602,3.68,1.764
28.587595622,3.68,1.759
28.587595642,3.68,1.759
28.587595662,3.68,1.764
28.587595682,3.675,1.764
28.587595702,3.68,1.764
28.587595722,3.68,1.764
28.587595742,3.68,1.764
28.587595762,3.68,1.759
28.587595782,3.68,1.759
28.587595802,3.675,1.754
28.587595822,3.675,1.754
28.587595842,3.675,1.749
28.587595862,3.675,1.754
28.587595882,3.68,1.754
28.587595902,3.68,1.759
28.587595922,3.68,1.764
28.587595942,3.68,1.764
28.587595962,3.68,1.764
28.587595982,3.685,1.764
28.587596002,3.685,1.764
28.587596022,3.68,1.764
28.587596042,3.675,1.769
28.587596062,3.659,1.785
28.587596082,3.613,1.826
28.587596102,3.525,1.909
28.587596122,3.387,2.048
28.587596142,3.212,2.229
28.587596162,3.042,2.409
28.587596182,2.914,2.554
28.587596202,2.837,2.636
28.587596222,2.801,2.672
28.587596242,2.78,2.677
28.587596262,2.76,2.683
28.587596282,2.749,2.688
28.587596302,2.744,2.703
28.587596322,2.744,2.714
28.587596342,2.749,2.714
28.587596362,2.739,2.708
28.587596382,2.729,2.703
28.587596402,2.718,2.693
28.587596422,2.718,2.693
28.587596442,2.724,2.698
28.587596462,2.724,2.703
28.587596482,2.718,2.698
28.587596502,2.708,2.693
28.587596522,2.703,2.688
28.587596542,2.708,2.683
28.587596562,2.708,2.688
28.587596582,2.708,2.693
28.587596602,2.703,2.688
28.587596622,2.698,2.683
28.587596642,2.693,2.677
28.587596662,2.693,2.683
28.587596682,2.693,2.683
28.587596702,2.688,2.683
28.587596722,2.688,2.677
28.587596742,2.682,2.672
28.587596762,2.688,2.672
28.587596782,2.688,2.672
28.587596802,2.688,2.672
