Time [s],Can H,Can L
4.208388142,2.631,2.621
4.208388162,2.626,2.621
4.208388182,2.626,2.621
4.208388202,2.626,2.626
4.208388222,2.631,2.626
4.208388242,2.631,2.626
4.208388262,2.626,2.621
4.208388282,2.626,2.621
4.208388302,2.626,2.621
4.208388322,2.626,2.621
4.208388342,2.631,2.626
4.208388362,2.626,2.626
4.208388382,2.626,2.621
4.208388402,2.621,2.616
4.208388422,2.621,2.616
4.208388442,2.626,2.616
4.208388462,2.631,2.621
4.208388482,2.631,2.621
4.208388502,2.626,2.616
4.208388522,2.626,2.616
4.208388542,2.626,2.616
4.208388562,2.626,2.616
4.208388582,2.626,2.621
4.208388602,2.626,2.621
4.208388622,2.621,2.616
4.208388642,2.621,2.616
4.208388662,2.626,2.616
4.208388682,2.626,2.621
4.208388702,2.631,2.616
4.208388722,2.636,2.605
4.208388742,2.677,2.569
4.208388762,2.77,2.481
4.208388782,2.945,2.316
4.208388802,3.186,2.079
4.208388822,3.438,1.816
4.208388842,3.639,1.604
4.208388862,3.752,1.511
4.208388882,3.798,1.527
4.208388902,3.818,1.594
4.208388922,3.834,1.646
4.208388942,3.849,1.661
4.208388962,3.865,1.656
4.208388982,3.875,1.651
4.208389002,3.87,1.646
4.208389022,3.854,1.635
4.208389042,3.824,1.615
4.208389062,3.803,1.594
4.208389082,3.798,1.578
4.208389102,3.803,1.578
4.208389122,3.803,1.578
4.208389142,3.803,1.584
4.208389162,3.808,1.589
4.208389182,3.818,1.599
4.208389202,3.834,1.615
4.208389222,3.844,1.62
4.208389242,3.844,1.62
4.208389262,3.839,1.62
4.208389282,3.839,1.62
4.208389302,3.839,1.615
4.208389322,3.834,1.615
4.208389342,3.824,1.604
4.208389362,3.818,1.599
4.208389382,3.818,1.599
4.208389402,3.824,1.599
4.208389422,3.829,1.604
4.208389442,3.829,1.604
4.208389462,3.829,1.604
4.208389482,3.834,1.609
4.208389502,3.839,1.615
4.208389522,3.839,1.615
4.208389542,3.834,1.615
4.208389562,3.829,1.609
4.208389582,3.829,1.604
4.208389602,3.829,1.604
4.208389622,3.824,1.604
4.208389642,3.824,1.604
4.208389662,3.824,1.604
4.208389682,3.829,1.604
4.208389702,3.829,1.604
4.208389722,3.834,1.604
4.208389742,3.834,1.609
4.208389762,3.834,1.609
4.208389782,3.834,1.615
4.208389802,3.834,1.62
4.208389822,3.834,1.62
4.208389842,3.834,1.615
4.208389862,3.834,1.615
4.208389882,3.829,1.609
4.208389902,3.824,1.609
4.208389922,3.818,1.604
4.208389942,3.813,1.599
4.208389962,3.813,1.599
4.208389982,3.818,1.599
4.208390002,3.824,1.604
4.208390022,3.829,1.604
4.208390042,3.829,1.604
4.208390062,3.829,1.609
4.208390082,3.834,1.609
4.208390102,3.839,1.615
4.208390122,3.839,1.615
4.208390142,3.834,1.615
4.208390162,3.834,1.609
4.208390182,3.829,1.609
4.208390202,3.829,1.609
4.208390222,3.829,1.609
4.208390242,3.824,1.604
4.208390262,3.824,1.604
4.208390282,3.824,1.599
4.208390302,3.824,1.599
4.208390322,3.824,1.599
4.208390342,3.824,1.604
4.208390362,3.824,1.604
4.208390382,3.824,1.604
4.208390402,3.824,1.604
4.208390422,3.829,1.604
4.208390442,3.829,1.604
4.208390462,3.829,1.609
4.208390482,3.829,1.609
4.208390502,3.829,1.609
4.208390522,3.834,1.609
4.208390542,3.834,1.609
4.208390562,3.829,1.609
4.208390582,3.829,1.609
4.208390602,3.824,1.604
4.208390622,3.824,1.604
4.208390642,3.824,1.604
4.208390662,3.824,1.604
4.208390682,3.824,1.604
4.208390702,3.824,1.609
4.208390722,3.808,1.62
4.208390742,3.772,1.661
4.208390762,3.669,1.749
4.208390782,3.489,1.909
4.208390802,3.238,2.131
4.208390822,2.975,2.358
4.208390842,2.77,2.523
4.208390862,2.672,2.595
4.208390882,2.657,2.6
4.208390902,2.677,2.6
4.208390922,2.698,2.616
4.208390942,2.698,2.647
4.208390962,2.682,2.667
4.208390982,2.667,2.657
4.208391002,2.662,2.647
4.208391022,2.667,2.641
4.208391042,2.672,2.641
4.208391062,2.672,2.652
4.208391082,2.662,2.652
4.208391102,2.657,2.647
4.208391122,2.657,2.641
4.208391142,2.662,2.641
4.208391162,2.662,2.641
4.208391182,2.662,2.647
4.208391202,2.657,2.647
4.208391222,2.652,2.641
4.208391242,2.652,2.641
4.208391262,2.652,2.641
4.208391282,2.657,2.641
4.208391302,2.652,2.647
4.208391322,2.652,2.641
4.208391342,2.646,2.641
4.208391362,2.646,2.641
4.208391382,2.652,2.641
4.208391402,2.652,2.641
4.208391422,2.646,2.636
4.208391442,2.646,2.636
4.208391462,2.641,2.636
