Time [s],Can H,Can L
21.535132362,2.641,2.631
21.535132382,2.641,2.631
21.535132402,2.641,2.631
21.535132422,2.641,2.631
21.535132442,2.641,2.631
21.535132462,2.641,2.631
21.535132482,2.641,2.631
21.535132502,2.641,2.631
21.535132522,2.641,2.631
21.535132542,2.641,2.631
21.535132562,2.641,2.631
21.535132582,2.636,2.631
21.535132602,2.636,2.631
21.535132622,2.636,2.631
21.535132642,2.636,2.626
21.535132662,2.636,2.626
21.535132682,2.636,2.626
21.535132702,2.636,2.631
21.535132722,2.636,2.631
21.535132742,2.636,2.626
21.535132762,2.636,2.626
21.535132782,2.636,2.626
21.535132802,2.636,2.626
21.535132822,2.636,2.626
21.535132842,2.636,2.626
21.535132862,2.636,2.626
21.535132882,2.636,2.626
21.535132902,2.636,2.626
21.535132922,2.641,2.621
21.535132942,2.657,2.61
21.535132962,2.698,2.574
21.535132982,2.775,2.502
21.535133002,2.909,2.383
21.535133022,3.094,2.218
21.535133042,3.299,2.033
21.535133062,3.469,1.867
21.535133082,3.582,1.759
21.535133102,3.633,1.728
21.535133122,3.644,1.744
21.535133142,3.644,1.764
21.535133162,3.639,1.769
21.535133182,3.639,1.754
21.535133202,3.639,1.744
21.535133222,3.639,1.744
21.535133242,3.633,1.744
21.535133262,3.623,1.738
21.535133282,3.613,1.728
21.535133302,3.618,1.728
21.535133322,3.623,1.738
21.535133342,3.633,1.744
21.535133362,3.633,1.749
21.535133382,3.633,1.744
21.535133402,3.633,1.744
21.535133422,3.639,1.744
21.535133442,3.639,1.744
21.535133462,3.633,1.744
21.535133482,3.628,1.738
21.535133502,3.623,1.738
21.535133522,3.623,1.738
21.535133542,3.628,1.738
21.535133562,3.628,1.738
21.535133582,3.623,1.738
21.535133602,3.623,1.733
21.535133622,3.628,1.733
21.535133642,3.628,1.738
21.535133662,3.628,1.738
21.535133682,3.623,1.738
21.535133702,3.623,1.738
21.535133722,3.623,1.738
21.535133742,3.628,1.738
21.535133762,3.628,1.738
21.535133782,3.628,1.738
21.535133802,3.628,1.738
21.535133822,3.628,1.738
21.535133842,3.628,1.738
21.535133862,3.628,1.738
21.535133882,3.623,1.738
21.535133902,3.623,1.738
21.535133922,3.628,1.738
21.535133942,3.628,1.738
21.535133962,3.628,1.733
21.535133982,3.628,1.738
21.535134002,3.628,1.738
21.535134022,3.628,1.738
21.535134042,3.628,1.733
21.535134062,3.623,1.733
21.535134082,3.623,1.733
21.535134102,3.623,1.728
21.535134122,3.623,1.733
21.535134142,3.623,1.733
21.535134162,3.623,1.733
21.535134182,3.623,1.738
21.535134202,3.623,1.738
21.535134222,3.628,1.738
21.535134242,3.628,1.738
21.535134262,3.628,1.738
21.535134282,3.623,1.738
21.535134302,3.623,1.738
21.535134322,3.623,1.738
21.535134342,3.623,1.738
21.535134362,3.628,1.738
21.535134382,3.628,1.738
21.535134402,3.628,1.738
21.535134422,3.628,1.738
21.535134442,3.628,1.738
21.535134462,3.628,1.738
21.535134482,3.628,1.738
21.535134502,3.623,1.738
21.535134522,3.623,1.738
21.535134542,3.623,1.738
21.535134562,3.623,1.738
21.535134582,3.628,1.738
21.535134602,3.628,1.738
21.535134622,3.628,1.738
21.535134642,3.628,1.733
21.535134662,3.628,1.733
21.535134682,3.628,1.738
21.535134702,3.628,1.744
21.535134722,3.628,1.744
21.535134742,3.628,1.744
21.535134762,3.628,1.738
21.535134782,3.623,1.738
21.535134802,3.623,1.738
21.535134822,3.628,1.738
21.535134842,3.628,1.738
21.535134862,3.628,1.738
21.535134882,3.623,1.738
21.535134902,3.618,1.733
21.535134922,3.608,1.738
21.535134942,3.587,1.764
21.535134962,3.536,1.816
21.535134982,3.433,1.914
21.535135002,3.289,2.063
21.535135022,3.114,2.244
21.535135042,2.955,2.414
21.535135062,2.842,2.543
21.535135082,2.785,2.616
21.535135102,2.76,2.647
21.535135122,2.744,2.652
21.535135142,2.724,2.657
21.535135162,2.708,2.662
21.535135182,2.703,2.672
21.535135202,2.703,2.677
21.535135222,2.708,2.677
21.535135242,2.703,2.672
21.535135262,2.693,2.667
21.535135282,2.688,2.662
21.535135302,2.688,2.667
21.535135322,2.688,2.672
21.535135342,2.688,2.672
21.535135362,2.682,2.672
21.535135382,2.672,2.662
21.535135402,2.672,2.662
21.535135422,2.672,2.662
21.535135442,2.677,2.667
21.535135462,2.677,2.667
21.535135482,2.672,2.657
21.535135502,2.667,2.652
21.535135522,2.662,2.652
21.535135542,2.667,2.657
21.535135562,2.672,2.657
21.535135582,2.667,2.657
21.535135602,2.662,2.652
21.535135622,2.662,2.652
21.535135642,2.662,2.652
21.535135662,2.667,2.652
