Time [s],Can H,Can L
0.453785142,2.616,2.605
0.453785162,2.616,2.605
0.453785182,2.621,2.605
0.453785202,2.621,2.605
0.453785222,2.621,2.605
0.453785242,2.621,2.605
0.453785262,2.621,2.605
0.453785282,2.616,2.605
0.453785302,2.616,2.605
0.453785322,2.616,2.61
0.453785342,2.621,2.61
0.453785362,2.621,2.61
0.453785382,2.621,2.61
0.453785402,2.616,2.605
0.453785422,2.616,2.605
0.453785442,2.621,2.61
0.453785462,2.621,2.61
0.453785482,2.621,2.61
0.453785502,2.621,2.616
0.453785522,2.621,2.61
0.453785542,2.616,2.605
0.453785562,2.616,2.6
0.453785582,2.616,2.6
0.453785602,2.621,2.605
0.453785622,2.621,2.61
0.453785642,2.626,2.616
0.453785662,2.621,2.616
0.453785682,2.616,2.61
0.453785702,2.616,2.605
0.453785722,2.616,2.605
0.453785742,2.636,2.595
0.453785762,2.682,2.564
0.453785782,2.785,2.466
0.453785802,2.96,2.285
0.453785822,3.191,2.027
0.453785842,3.397,1.754
0.453785862,3.52,1.553
0.453785882,3.536,1.47
0.453785902,3.5,1.48
0.453785922,3.474,1.527
0.453785942,3.474,1.542
0.453785962,3.484,1.527
0.453785982,3.489,1.506
0.453786002,3.5,1.511
0.453786022,3.51,1.532
0.453786042,3.52,1.553
0.453786062,3.515,1.547
0.453786082,3.5,1.522
0.453786102,3.489,1.506
0.453786122,3.495,1.511
0.453786142,3.51,1.527
0.453786162,3.52,1.537
0.453786182,3.515,1.537
0.453786202,3.505,1.527
0.453786222,3.505,1.522
0.453786242,3.515,1.527
0.453786262,3.525,1.532
0.453786282,3.525,1.537
0.453786302,3.515,1.527
0.453786322,3.51,1.522
0.453786342,3.515,1.522
0.453786362,3.525,1.527
0.453786382,3.531,1.532
0.453786402,3.525,1.532
0.453786422,3.515,1.527
0.453786442,3.515,1.527
0.453786462,3.52,1.527
0.453786482,3.531,1.527
0.453786502,3.531,1.527
0.453786522,3.525,1.527
0.453786542,3.52,1.522
0.453786562,3.52,1.527
0.453786582,3.525,1.527
0.453786602,3.525,1.532
0.453786622,3.52,1.532
0.453786642,3.52,1.532
0.453786662,3.52,1.532
0.453786682,3.52,1.527
0.453786702,3.525,1.527
0.453786722,3.525,1.527
0.453786742,3.52,1.527
0.453786762,3.52,1.527
0.453786782,3.525,1.527
0.453786802,3.525,1.532
0.453786822,3.531,1.532
0.453786842,3.531,1.532
0.453786862,3.531,1.532
0.453786882,3.531,1.532
0.453786902,3.531,1.532
0.453786922,3.531,1.537
0.453786942,3.531,1.537
0.453786962,3.531,1.537
0.453786982,3.525,1.532
0.453787002,3.525,1.532
0.453787022,3.525,1.532
0.453787042,3.525,1.527
0.453787062,3.525,1.527
0.453787082,3.531,1.532
0.453787102,3.531,1.532
0.453787122,3.531,1.532
0.453787142,3.531,1.537
0.453787162,3.536,1.532
0.453787182,3.531,1.532
0.453787202,3.525,1.527
0.453787222,3.52,1.527
0.453787242,3.52,1.527
0.453787262,3.525,1.532
0.453787282,3.531,1.537
0.453787302,3.531,1.542
0.453787322,3.531,1.537
0.453787342,3.525,1.532
0.453787362,3.525,1.532
0.453787382,3.525,1.532
0.453787402,3.531,1.532
0.453787422,3.525,1.532
0.453787442,3.525,1.527
0.453787462,3.52,1.527
0.453787482,3.52,1.527
0.453787502,3.52,1.527
0.453787522,3.515,1.532
0.453787542,3.515,1.527
0.453787562,3.515,1.527
0.453787582,3.52,1.527
0.453787602,3.52,1.527
0.453787622,3.52,1.527
0.453787642,3.52,1.527
0.453787662,3.515,1.522
0.453787682,3.52,1.522
0.453787702,3.515,1.527
0.453787722,3.51,1.537
0.453787742,3.484,1.558
0.453787762,3.418,1.625
0.453787782,3.279,1.749
0.453787802,3.083,1.945
0.453787822,2.868,2.172
0.453787842,2.708,2.373
0.453787862,2.636,2.497
0.453787882,2.621,2.538
0.453787902,2.621,2.538
0.453787922,2.605,2.528
0.453787942,2.58,2.528
0.453787962,2.575,2.543
0.453787982,2.585,2.564
0.453788002,2.595,2.574
0.453788022,2.595,2.574
0.453788042,2.585,2.564
0.453788062,2.575,2.554
0.453788082,2.58,2.554
0.453788102,2.59,2.564
0.453788122,2.595,2.574
0.453788142,2.595,2.574
0.453788162,2.585,2.569
0.453788182,2.575,2.559
0.453788202,2.58,2.564
0.453788222,2.59,2.569
0.453788242,2.595,2.579
0.453788262,2.59,2.574
0.453788282,2.585,2.569
0.453788302,2.58,2.569
0.453788322,2.585,2.574
0.453788342,2.59,2.579
0.453788362,2.59,2.579
0.453788382,2.59,2.574
0.453788402,2.585,2.569
0.453788422,2.585,2.574
0.453788442,2.59,2.579
0.453788462,2.595,2.585
