Time [s],Can H,Can L
0.559953142,2.605,2.605
0.559953162,2.605,2.6
0.559953182,2.605,2.6
0.559953202,2.605,2.6
0.559953222,2.605,2.595
0.559953242,2.605,2.595
0.559953262,2.605,2.6
0.559953282,2.605,2.6
0.559953302,2.611,2.605
0.559953322,2.611,2.605
0.559953342,2.605,2.6
0.559953362,2.605,2.6
0.559953382,2.611,2.6
0.559953402,2.611,2.605
0.559953422,2.611,2.605
0.559953442,2.611,2.605
0.559953462,2.605,2.605
0.559953482,2.605,2.6
0.559953502,2.605,2.6
0.559953522,2.605,2.6
0.559953542,2.605,2.6
0.559953562,2.605,2.6
0.559953582,2.605,2.6
0.559953602,2.605,2.6
0.559953622,2.611,2.6
0.559953642,2.611,2.6
0.559953662,2.611,2.6
0.559953682,2.611,2.6
0.559953702,2.611,2.6
0.559953722,2.611,2.595
0.559953742,2.626,2.579
0.559953762,2.677,2.533
0.559953782,2.79,2.42
0.559953802,2.981,2.218
0.559953822,3.227,1.95
0.559953842,3.464,1.676
0.559953862,3.633,1.496
0.559953882,3.711,1.434
0.559953902,3.726,1.46
0.559953922,3.716,1.511
0.559953942,3.705,1.527
0.559953962,3.705,1.517
0.559953982,3.711,1.501
0.559954002,3.721,1.496
0.559954022,3.726,1.506
0.559954042,3.716,1.506
0.559954062,3.705,1.501
0.559954082,3.7,1.496
0.559954102,3.711,1.496
0.559954122,3.716,1.501
0.559954142,3.721,1.506
0.559954162,3.721,1.506
0.559954182,3.721,1.501
0.559954202,3.721,1.501
0.559954222,3.721,1.501
0.559954242,3.721,1.501
0.559954262,3.711,1.496
0.559954282,3.705,1.491
0.559954302,3.705,1.491
0.559954322,3.711,1.491
0.559954342,3.716,1.496
0.559954362,3.716,1.496
0.559954382,3.721,1.501
0.559954402,3.721,1.501
0.559954422,3.726,1.506
0.559954442,3.726,1.506
0.559954462,3.726,1.506
0.559954482,3.721,1.506
0.559954502,3.721,1.506
0.559954522,3.721,1.506
0.559954542,3.721,1.506
0.559954562,3.721,1.501
0.559954582,3.716,1.501
0.559954602,3.716,1.496
0.559954622,3.716,1.496
0.559954642,3.716,1.496
0.559954662,3.711,1.496
0.559954682,3.711,1.496
0.559954702,3.711,1.496
0.559954722,3.716,1.496
0.559954742,3.716,1.496
0.559954762,3.721,1.501
0.559954782,3.721,1.501
0.559954802,3.726,1.506
0.559954822,3.726,1.506
0.559954842,3.726,1.506
0.559954862,3.721,1.501
0.559954882,3.716,1.501
0.559954902,3.716,1.496
0.559954922,3.716,1.496
0.559954942,3.721,1.496
0.559954962,3.721,1.501
0.559954982,3.721,1.501
0.559955002,3.716,1.501
0.559955022,3.716,1.501
0.559955042,3.716,1.501
0.559955062,3.716,1.501
0.559955082,3.716,1.496
0.559955102,3.716,1.496
0.559955122,3.716,1.496
0.559955142,3.721,1.501
0.559955162,3.721,1.506
0.559955182,3.721,1.506
0.559955202,3.721,1.506
0.559955222,3.721,1.501
0.559955242,3.721,1.501
0.559955262,3.721,1.501
0.559955282,3.721,1.501
0.559955302,3.721,1.501
0.559955322,3.721,1.501
0.559955342,3.721,1.501
0.559955362,3.716,1.501
0.559955382,3.716,1.501
0.559955402,3.716,1.501
0.559955422,3.716,1.501
0.559955442,3.716,1.501
0.559955462,3.716,1.496
0.559955482,3.716,1.496
0.559955502,3.716,1.496
0.559955522,3.721,1.501
0.559955542,3.726,1.506
0.559955562,3.726,1.511
0.559955582,3.726,1.511
0.559955602,3.726,1.511
0.559955622,3.721,1.506
0.559955642,3.716,1.506
0.559955662,3.716,1.501
0.559955682,3.716,1.501
0.559955702,3.716,1.501
0.559955722,3.716,1.506
0.559955742,3.7,1.522
0.559955762,3.644,1.568
0.559955782,3.52,1.671
0.559955802,3.31,1.847
0.559955822,3.042,2.079
0.559955842,2.785,2.301
0.559955862,2.621,2.45
0.559955882,2.564,2.507
0.559955902,2.585,2.518
0.559955922,2.611,2.523
0.559955942,2.611,2.538
0.559955962,2.59,2.554
0.559955982,2.575,2.564
0.559956002,2.58,2.569
0.559956022,2.595,2.574
0.559956042,2.6,2.574
0.559956062,2.59,2.569
0.559956082,2.58,2.559
0.559956102,2.58,2.559
0.559956122,2.585,2.569
0.559956142,2.595,2.574
0.559956162,2.595,2.574
0.559956182,2.59,2.574
0.559956202,2.585,2.569
0.559956222,2.585,2.574
0.559956242,2.59,2.579
0.559956262,2.595,2.585
0.559956282,2.595,2.585
0.559956302,2.59,2.579
0.559956322,2.585,2.579
0.559956342,2.59,2.579
0.559956362,2.595,2.585
0.559956382,2.595,2.585
0.559956402,2.595,2.585
0.559956422,2.59,2.585
0.559956442,2.59,2.585
0.559956462,2.595,2.585
