Time [s],Can H,Can L
0.403571202,2.641,2.631
0.403571222,2.641,2.636
0.403571242,2.641,2.636
0.403571262,2.641,2.631
0.403571282,2.641,2.631
0.403571302,2.636,2.631
0.403571322,2.636,2.631
0.403571342,2.636,2.631
0.403571362,2.636,2.631
0.403571382,2.636,2.631
0.403571402,2.636,2.626
0.403571422,2.636,2.626
0.403571442,2.636,2.626
0.403571462,2.636,2.626
0.403571482,2.636,2.626
0.403571502,2.631,2.626
0.403571522,2.631,2.626
0.403571542,2.631,2.621
0.403571562,2.631,2.621
0.403571582,2.631,2.626
0.403571602,2.636,2.626
0.403571622,2.636,2.631
0.403571642,2.636,2.631
0.403571662,2.631,2.626
0.403571682,2.626,2.621
0.403571702,2.621,2.616
0.403571722,2.621,2.616
0.403571742,2.626,2.621
0.403571762,2.636,2.626
0.403571782,2.646,2.621
0.403571802,2.667,2.6
0.403571822,2.724,2.538
0.403571842,2.852,2.409
0.403571862,3.068,2.203
0.403571882,3.33,1.945
0.403571902,3.577,1.702
0.403571922,3.741,1.558
0.403571942,3.818,1.532
0.403571962,3.844,1.584
0.403571982,3.86,1.651
0.403572002,3.875,1.682
0.403572022,3.89,1.682
0.403572042,3.896,1.676
0.403572062,3.896,1.666
0.403572082,3.88,1.661
0.403572102,3.854,1.64
0.403572122,3.834,1.615
0.403572142,3.818,1.594
0.403572162,3.818,1.594
0.403572182,3.829,1.599
0.403572202,3.839,1.609
0.403572222,3.849,1.62
0.403572242,3.86,1.63
0.403572262,3.87,1.64
0.403572282,3.875,1.646
0.403572302,3.875,1.646
0.403572322,3.87,1.64
0.403572342,3.86,1.63
0.403572362,3.854,1.625
0.403572382,3.849,1.62
0.403572402,3.844,1.615
0.403572422,3.839,1.609
0.403572442,3.839,1.609
0.403572462,3.844,1.615
0.403572482,3.854,1.62
0.403572502,3.86,1.63
0.403572522,3.86,1.63
0.403572542,3.865,1.635
0.403572562,3.865,1.635
0.403572582,3.865,1.635
0.403572602,3.865,1.63
0.403572622,3.86,1.63
0.403572642,3.854,1.625
0.403572662,3.854,1.625
0.403572682,3.849,1.62
0.403572702,3.849,1.62
0.403572722,3.844,1.615
0.403572742,3.844,1.615
0.403572762,3.849,1.62
0.403572782,3.849,1.62
0.403572802,3.854,1.62
0.403572822,3.854,1.62
0.403572842,3.854,1.62
0.403572862,3.849,1.625
0.403572882,3.854,1.625
0.403572902,3.854,1.625
0.403572922,3.854,1.625
0.403572942,3.86,1.625
0.403572962,3.86,1.625
0.403572982,3.854,1.625
0.403573002,3.854,1.625
0.403573022,3.849,1.625
0.403573042,3.849,1.625
0.403573062,3.849,1.625
0.403573082,3.854,1.62
0.403573102,3.854,1.62
0.403573122,3.849,1.625
0.403573142,3.849,1.62
0.403573162,3.849,1.62
0.403573182,3.849,1.62
0.403573202,3.849,1.62
0.403573222,3.849,1.62
0.403573242,3.849,1.62
0.403573262,3.849,1.625
0.403573282,3.854,1.625
0.403573302,3.86,1.625
0.403573322,3.854,1.625
0.403573342,3.849,1.625
0.403573362,3.844,1.62
0.403573382,3.844,1.62
0.403573402,3.849,1.62
0.403573422,3.849,1.62
0.403573442,3.849,1.62
0.403573462,3.849,1.615
0.403573482,3.844,1.615
0.403573502,3.844,1.615
0.403573522,3.844,1.615
0.403573542,3.844,1.62
0.403573562,3.844,1.62
0.403573582,3.844,1.62
0.403573602,3.844,1.62
0.403573622,3.849,1.625
0.403573642,3.849,1.625
0.403573662,3.849,1.625
0.403573682,3.849,1.625
0.403573702,3.849,1.62
0.403573722,3.849,1.625
0.403573742,3.849,1.625
0.403573762,3.849,1.625
0.403573782,3.839,1.625
0.403573802,3.813,1.646
0.403573822,3.747,1.702
0.403573842,3.608,1.821
0.403573862,3.387,2.017
0.403573882,3.114,2.254
0.403573902,2.862,2.461
0.403573922,2.708,2.579
0.403573942,2.662,2.61
0.403573962,2.682,2.61
0.403573982,2.708,2.616
0.403574002,2.713,2.647
0.403574022,2.698,2.672
0.403574042,2.682,2.672
0.403574062,2.677,2.662
0.403574082,2.677,2.652
0.403574102,2.677,2.652
0.403574122,2.682,2.657
0.403574142,2.677,2.657
0.403574162,2.672,2.657
0.403574182,2.667,2.652
0.403574202,2.672,2.647
0.403574222,2.672,2.652
0.403574242,2.672,2.657
0.403574262,2.672,2.652
0.403574282,2.662,2.652
0.403574302,2.662,2.647
0.403574322,2.657,2.647
0.403574342,2.662,2.647
0.403574362,2.662,2.652
0.403574382,2.662,2.652
0.403574402,2.657,2.647
0.403574422,2.657,2.647
0.403574442,2.657,2.647
0.403574462,2.657,2.647
0.403574482,2.657,2.647
0.403574502,2.657,2.647
0.403574522,2.652,2.647
