Time [s],Can H,Can L
0.537711362,2.636,2.631
0.537711382,2.636,2.631
0.537711402,2.636,2.631
0.537711422,2.636,2.631
0.537711442,2.636,2.631
0.537711462,2.636,2.631
0.537711482,2.636,2.631
0.537711502,2.636,2.631
0.537711522,2.636,2.631
0.537711542,2.631,2.631
0.537711562,2.636,2.636
0.537711582,2.631,2.631
0.537711602,2.631,2.631
0.537711622,2.631,2.626
0.537711642,2.626,2.621
0.537711662,2.631,2.621
0.537711682,2.631,2.626
0.537711702,2.631,2.626
0.537711722,2.631,2.631
0.537711742,2.626,2.626
0.537711762,2.626,2.626
0.537711782,2.631,2.626
0.537711802,2.636,2.626
0.537711822,2.631,2.626
0.537711842,2.626,2.626
0.537711862,2.626,2.621
0.537711882,2.626,2.621
0.537711902,2.631,2.626
0.537711922,2.631,2.626
0.537711942,2.631,2.626
0.537711962,2.646,2.61
0.537711982,2.693,2.564
0.537712002,2.806,2.461
0.537712022,3.001,2.28
0.537712042,3.258,2.027
0.537712062,3.51,1.769
0.537712082,3.695,1.589
0.537712102,3.793,1.527
0.537712122,3.829,1.563
0.537712142,3.849,1.635
0.537712162,3.865,1.682
0.537712182,3.88,1.687
0.537712202,3.89,1.676
0.537712222,3.896,1.666
0.537712242,3.885,1.666
0.537712262,3.86,1.651
0.537712282,3.834,1.625
0.537712302,3.818,1.604
0.537712322,3.818,1.594
0.537712342,3.829,1.604
0.537712362,3.834,1.615
0.537712382,3.839,1.62
0.537712402,3.844,1.625
0.537712422,3.86,1.635
0.537712442,3.87,1.646
0.537712462,3.875,1.651
0.537712482,3.865,1.646
0.537712502,3.86,1.64
0.537712522,3.854,1.63
0.537712542,3.854,1.63
0.537712562,3.844,1.62
0.537712582,3.839,1.615
0.537712602,3.834,1.615
0.537712622,3.839,1.615
0.537712642,3.849,1.62
0.537712662,3.854,1.63
0.537712682,3.854,1.63
0.537712702,3.86,1.635
0.537712722,3.865,1.64
0.537712742,3.87,1.64
0.537712762,3.865,1.64
0.537712782,3.86,1.635
0.537712802,3.854,1.63
0.537712822,3.849,1.625
0.537712842,3.849,1.625
0.537712862,3.849,1.625
0.537712882,3.844,1.625
0.537712902,3.844,1.625
0.537712922,3.849,1.625
0.537712942,3.854,1.63
0.537712962,3.854,1.63
0.537712982,3.854,1.63
0.537713002,3.854,1.63
0.537713022,3.854,1.635
0.537713042,3.86,1.635
0.537713062,3.854,1.635
0.537713082,3.854,1.635
0.537713102,3.849,1.635
0.537713122,3.849,1.635
0.537713142,3.849,1.635
0.537713162,3.849,1.635
0.537713182,3.854,1.63
0.537713202,3.854,1.63
0.537713222,3.854,1.635
0.537713242,3.854,1.63
0.537713262,3.849,1.625
0.537713282,3.849,1.62
0.537713302,3.849,1.62
0.537713322,3.849,1.62
0.537713342,3.854,1.625
0.537713362,3.854,1.625
0.537713382,3.854,1.63
0.537713402,3.849,1.63
0.537713422,3.854,1.635
0.537713442,3.854,1.635
0.537713462,3.86,1.635
0.537713482,3.86,1.63
0.537713502,3.854,1.63
0.537713522,3.854,1.63
0.537713542,3.854,1.63
0.537713562,3.849,1.63
0.537713582,3.849,1.63
0.537713602,3.844,1.625
0.537713622,3.844,1.625
0.537713642,3.844,1.625
0.537713662,3.849,1.625
0.537713682,3.849,1.625
0.537713702,3.849,1.625
0.537713722,3.849,1.625
0.537713742,3.854,1.63
0.537713762,3.854,1.635
0.537713782,3.854,1.63
0.537713802,3.854,1.63
0.537713822,3.86,1.63
0.537713842,3.86,1.63
0.537713862,3.854,1.635
0.537713882,3.854,1.63
0.537713902,3.849,1.63
0.537713922,3.849,1.63
0.537713942,3.844,1.63
0.537713962,3.829,1.64
0.537713982,3.772,1.687
0.537714002,3.654,1.785
0.537714022,3.454,1.96
0.537714042,3.191,2.187
0.537714062,2.934,2.409
0.537714082,2.754,2.559
0.537714102,2.677,2.616
0.537714122,2.677,2.616
0.537714142,2.703,2.616
0.537714162,2.718,2.641
0.537714182,2.713,2.672
0.537714202,2.698,2.677
0.537714222,2.682,2.667
0.537714242,2.682,2.657
0.537714262,2.688,2.652
0.537714282,2.688,2.657
0.537714302,2.688,2.662
0.537714322,2.677,2.662
0.537714342,2.672,2.657
0.537714362,2.672,2.657
0.537714382,2.672,2.657
0.537714402,2.672,2.662
0.537714422,2.672,2.657
0.537714442,2.667,2.657
0.537714462,2.667,2.652
0.537714482,2.667,2.652
0.537714502,2.667,2.652
0.537714522,2.667,2.652
0.537714542,2.662,2.652
0.537714562,2.662,2.652
0.537714582,2.657,2.647
0.537714602,2.657,2.647
0.537714622,2.662,2.647
0.537714642,2.662,2.652
0.537714662,2.657,2.647
0.537714682,2.652,2.647
