Time [s],Can H,Can L
5.740168322,2.611,2.605
5.740168342,2.605,2.6
5.740168362,2.605,2.595
5.740168382,2.605,2.595
5.740168402,2.605,2.6
5.740168422,2.611,2.6
5.740168442,2.616,2.6
5.740168462,2.611,2.6
5.740168482,2.611,2.6
5.740168502,2.611,2.6
5.740168522,2.611,2.6
5.740168542,2.611,2.6
5.740168562,2.611,2.6
5.740168582,2.611,2.6
5.740168602,2.611,2.6
5.740168622,2.616,2.6
5.740168642,2.616,2.6
5.740168662,2.611,2.6
5.740168682,2.605,2.6
5.740168702,2.605,2.595
5.740168722,2.605,2.6
5.740168742,2.611,2.6
5.740168762,2.611,2.6
5.740168782,2.611,2.6
5.740168802,2.605,2.6
5.740168822,2.605,2.6
5.740168842,2.605,2.6
5.740168862,2.611,2.6
5.740168882,2.611,2.605
5.740168902,2.616,2.6
5.740168922,2.631,2.585
5.740168942,2.688,2.533
5.740168962,2.816,2.42
5.740168982,3.022,2.218
5.740169002,3.263,1.96
5.740169022,3.464,1.707
5.740169042,3.561,1.542
5.740169062,3.556,1.491
5.740169082,3.515,1.517
5.740169102,3.495,1.553
5.740169122,3.505,1.563
5.740169142,3.525,1.547
5.740169162,3.536,1.542
5.740169182,3.546,1.553
5.740169202,3.551,1.573
5.740169222,3.556,1.578
5.740169242,3.546,1.568
5.740169262,3.536,1.553
5.740169282,3.531,1.542
5.740169302,3.536,1.547
5.740169322,3.546,1.563
5.740169342,3.551,1.568
5.740169362,3.551,1.563
5.740169382,3.551,1.558
5.740169402,3.556,1.558
5.740169422,3.567,1.563
5.740169442,3.567,1.568
5.740169462,3.561,1.568
5.740169482,3.556,1.563
5.740169502,3.551,1.558
5.740169522,3.556,1.563
5.740169542,3.561,1.568
5.740169562,3.561,1.568
5.740169582,3.561,1.568
5.740169602,3.561,1.563
5.740169622,3.561,1.563
5.740169642,3.567,1.568
5.740169662,3.567,1.568
5.740169682,3.561,1.568
5.740169702,3.556,1.563
5.740169722,3.556,1.563
5.740169742,3.556,1.563
5.740169762,3.561,1.563
5.740169782,3.561,1.563
5.740169802,3.561,1.563
5.740169822,3.561,1.563
5.740169842,3.561,1.563
5.740169862,3.556,1.563
5.740169882,3.556,1.563
5.740169902,3.551,1.558
5.740169922,3.551,1.558
5.740169942,3.556,1.563
5.740169962,3.561,1.563
5.740169982,3.556,1.563
5.740170002,3.556,1.558
5.740170022,3.551,1.553
5.740170042,3.551,1.553
5.740170062,3.556,1.558
5.740170082,3.556,1.558
5.740170102,3.556,1.558
5.740170122,3.551,1.553
5.740170142,3.546,1.553
5.740170162,3.551,1.558
5.740170182,3.551,1.558
5.740170202,3.551,1.558
5.740170222,3.551,1.553
5.740170242,3.546,1.553
5.740170262,3.546,1.553
5.740170282,3.546,1.553
5.740170302,3.551,1.558
5.740170322,3.551,1.553
5.740170342,3.551,1.553
5.740170362,3.546,1.553
5.740170382,3.546,1.553
5.740170402,3.546,1.558
5.740170422,3.546,1.558
5.740170442,3.546,1.558
5.740170462,3.546,1.553
5.740170482,3.546,1.553
5.740170502,3.546,1.553
5.740170522,3.546,1.553
5.740170542,3.546,1.553
5.740170562,3.546,1.553
5.740170582,3.546,1.558
5.740170602,3.546,1.558
5.740170622,3.546,1.553
5.740170642,3.546,1.553
5.740170662,3.546,1.553
5.740170682,3.546,1.553
5.740170702,3.546,1.553
5.740170722,3.546,1.553
5.740170742,3.546,1.558
5.740170762,3.546,1.558
5.740170782,3.541,1.553
5.740170802,3.541,1.553
5.740170822,3.541,1.553
5.740170842,3.541,1.553
5.740170862,3.541,1.553
5.740170882,3.541,1.553
5.740170902,3.531,1.563
5.740170922,3.5,1.594
5.740170942,3.418,1.666
5.740170962,3.263,1.811
5.740170982,3.058,2.012
5.740171002,2.847,2.239
5.740171022,2.703,2.425
5.740171042,2.646,2.523
5.740171062,2.641,2.554
5.740171082,2.636,2.549
5.740171102,2.616,2.543
5.740171122,2.595,2.549
5.740171142,2.595,2.569
5.740171162,2.605,2.585
5.740171182,2.616,2.59
5.740171202,2.616,2.585
5.740171222,2.6,2.574
5.740171242,2.59,2.569
5.740171262,2.59,2.574
5.740171282,2.605,2.585
5.740171302,2.611,2.59
5.740171322,2.605,2.585
5.740171342,2.595,2.579
5.740171362,2.595,2.574
5.740171382,2.595,2.585
5.740171402,2.605,2.59
5.740171422,2.6,2.595
5.740171442,2.595,2.59
5.740171462,2.59,2.585
5.740171482,2.595,2.585
5.740171502,2.6,2.59
5.740171522,2.605,2.595
5.740171542,2.6,2.595
5.740171562,2.595,2.59
5.740171582,2.595,2.59
5.740171602,2.605,2.595
5.740171622,2.611,2.6
5.740171642,2.605,2.6
