Time [s],Can H,Can L
11.530410022,2.636,2.626
11.530410042,2.636,2.631
11.530410062,2.636,2.631
11.530410082,2.636,2.626
11.530410102,2.636,2.626
11.530410122,2.636,2.626
11.530410142,2.636,2.626
11.530410162,2.636,2.631
11.530410182,2.631,2.631
11.530410202,2.631,2.631
11.530410222,2.631,2.631
11.530410242,2.636,2.626
11.530410262,2.636,2.626
11.530410282,2.631,2.626
11.530410302,2.631,2.621
11.530410322,2.626,2.621
11.530410342,2.626,2.621
11.530410362,2.631,2.621
11.530410382,2.631,2.621
11.530410402,2.631,2.626
11.530410422,2.626,2.626
11.530410442,2.626,2.626
11.530410462,2.631,2.626
11.530410482,2.631,2.626
11.530410502,2.626,2.621
11.530410522,2.626,2.621
11.530410542,2.626,2.621
11.530410562,2.626,2.616
11.530410582,2.636,2.61
11.530410602,2.667,2.585
11.530410622,2.724,2.538
11.530410642,2.832,2.44
11.530410662,2.996,2.296
11.530410682,3.196,2.11
11.530410702,3.392,1.929
11.530410722,3.536,1.795
11.530410742,3.613,1.728
11.530410762,3.639,1.723
11.530410782,3.644,1.744
11.530410802,3.639,1.759
11.530410822,3.639,1.754
11.530410842,3.639,1.744
11.530410862,3.633,1.738
11.530410882,3.633,1.738
11.530410902,3.628,1.738
11.530410922,3.618,1.738
11.530410942,3.618,1.733
11.530410962,3.623,1.733
11.530410982,3.628,1.738
11.530411002,3.628,1.744
11.530411022,3.628,1.744
11.530411042,3.628,1.738
11.530411062,3.633,1.738
11.530411082,3.633,1.744
11.530411102,3.633,1.744
11.530411122,3.628,1.744
11.530411142,3.628,1.738
11.530411162,3.628,1.738
11.530411182,3.628,1.738
11.530411202,3.628,1.738
11.530411222,3.623,1.738
11.530411242,3.623,1.738
11.530411262,3.628,1.744
11.530411282,3.628,1.744
11.530411302,3.628,1.744
11.530411322,3.628,1.738
11.530411342,3.628,1.738
11.530411362,3.633,1.738
11.530411382,3.628,1.738
11.530411402,3.623,1.738
11.530411422,3.623,1.733
11.530411442,3.623,1.733
11.530411462,3.628,1.738
11.530411482,3.633,1.744
11.530411502,3.633,1.744
11.530411522,3.628,1.744
11.530411542,3.628,1.738
11.530411562,3.628,1.738
11.530411582,3.633,1.738
11.530411602,3.628,1.738
11.530411622,3.623,1.738
11.530411642,3.623,1.738
11.530411662,3.623,1.738
11.530411682,3.623,1.738
11.530411702,3.623,1.733
11.530411722,3.623,1.733
11.530411742,3.623,1.733
11.530411762,3.623,1.738
11.530411782,3.628,1.738
11.530411802,3.628,1.738
11.530411822,3.628,1.738
11.530411842,3.628,1.738
11.530411862,3.628,1.738
11.530411882,3.628,1.738
11.530411902,3.628,1.738
11.530411922,3.628,1.744
11.530411942,3.623,1.738
11.530411962,3.623,1.738
11.530411982,3.618,1.733
11.530412002,3.618,1.733
11.530412022,3.623,1.733
11.530412042,3.623,1.738
11.530412062,3.623,1.738
11.530412082,3.623,1.738
11.530412102,3.623,1.738
11.530412122,3.623,1.733
11.530412142,3.618,1.733
11.530412162,3.618,1.733
11.530412182,3.618,1.733
11.530412202,3.618,1.733
11.530412222,3.623,1.733
11.530412242,3.628,1.738
11.530412262,3.628,1.738
11.530412282,3.623,1.744
11.530412302,3.623,1.738
11.530412322,3.623,1.738
11.530412342,3.623,1.738
11.530412362,3.623,1.738
11.530412382,3.623,1.738
11.530412402,3.623,1.738
11.530412422,3.623,1.733
11.530412442,3.623,1.733
11.530412462,3.623,1.738
11.530412482,3.623,1.738
11.530412502,3.623,1.738
11.530412522,3.623,1.738
11.530412542,3.623,1.738
11.530412562,3.618,1.744
11.530412582,3.603,1.754
11.530412602,3.567,1.79
11.530412622,3.489,1.862
11.530412642,3.366,1.991
11.530412662,3.202,2.162
11.530412682,3.032,2.342
11.530412702,2.893,2.492
11.530412722,2.811,2.59
11.530412742,2.77,2.631
11.530412762,2.749,2.647
11.530412782,2.734,2.657
11.530412802,2.718,2.662
11.530412822,2.708,2.672
11.530412842,2.708,2.677
11.530412862,2.708,2.683
11.530412882,2.713,2.688
11.530412902,2.703,2.683
11.530412922,2.693,2.672
11.530412942,2.688,2.672
11.530412962,2.688,2.677
11.530412982,2.693,2.683
11.530413002,2.693,2.683
11.530413022,2.688,2.677
11.530413042,2.677,2.667
11.530413062,2.672,2.662
11.530413082,2.672,2.662
11.530413102,2.677,2.667
11.530413122,2.682,2.672
11.530413142,2.677,2.672
11.530413162,2.672,2.667
11.530413182,2.672,2.662
11.530413202,2.672,2.662
11.530413222,2.672,2.662
11.530413242,2.672,2.662
11.530413262,2.667,2.662
11.530413282,2.667,2.657
11.530413302,2.667,2.657
11.530413322,2.667,2.657
