Time [s],Can H,Can L
2.581599642,2.636,2.631
2.581599662,2.636,2.631
2.581599682,2.641,2.631
2.581599702,2.636,2.631
2.581599722,2.636,2.631
2.581599742,2.636,2.631
2.581599762,2.636,2.626
2.581599782,2.636,2.626
2.581599802,2.636,2.626
2.581599822,2.636,2.631
2.581599842,2.636,2.631
2.581599862,2.636,2.631
2.581599882,2.636,2.626
2.581599902,2.631,2.626
2.581599922,2.631,2.626
2.581599942,2.631,2.631
2.581599962,2.631,2.626
2.581599982,2.631,2.626
2.581600002,2.631,2.626
2.581600022,2.631,2.626
2.581600042,2.636,2.626
2.581600062,2.636,2.626
2.581600082,2.636,2.626
2.581600102,2.631,2.626
2.581600122,2.631,2.626
2.581600142,2.631,2.626
2.581600162,2.631,2.626
2.581600182,2.636,2.626
2.581600202,2.636,2.626
2.581600222,2.641,2.616
2.581600242,2.677,2.585
2.581600262,2.76,2.512
2.581600282,2.919,2.358
2.581600302,3.155,2.131
2.581600322,3.418,1.867
2.581600342,3.639,1.646
2.581600362,3.772,1.537
2.581600382,3.824,1.542
2.581600402,3.844,1.609
2.581600422,3.865,1.671
2.581600442,3.885,1.692
2.581600462,3.901,1.682
2.581600482,3.901,1.671
2.581600502,3.89,1.661
2.581600522,3.87,1.651
2.581600542,3.844,1.63
2.581600562,3.824,1.604
2.581600582,3.813,1.594
2.581600602,3.818,1.589
2.581600622,3.829,1.599
2.581600642,3.834,1.609
2.581600662,3.844,1.62
2.581600682,3.854,1.63
2.581600702,3.87,1.64
2.581600722,3.875,1.646
2.581600742,3.875,1.646
2.581600762,3.87,1.646
2.581600782,3.865,1.64
2.581600802,3.86,1.63
2.581600822,3.854,1.625
2.581600842,3.844,1.62
2.581600862,3.844,1.615
2.581600882,3.844,1.615
2.581600902,3.844,1.615
2.581600922,3.849,1.62
2.581600942,3.854,1.625
2.581600962,3.86,1.63
2.581600982,3.86,1.635
2.581601002,3.86,1.635
2.581601022,3.86,1.63
2.581601042,3.86,1.63
2.581601062,3.86,1.63
2.581601082,3.854,1.625
2.581601102,3.854,1.625
2.581601122,3.849,1.625
2.581601142,3.849,1.625
2.581601162,3.849,1.625
2.581601182,3.849,1.625
2.581601202,3.849,1.625
2.581601222,3.849,1.625
2.581601242,3.849,1.625
2.581601262,3.854,1.625
2.581601282,3.854,1.625
2.581601302,3.854,1.62
2.581601322,3.849,1.62
2.581601342,3.849,1.62
2.581601362,3.849,1.625
2.581601382,3.854,1.625
2.581601402,3.854,1.63
2.581601422,3.86,1.63
2.581601442,3.86,1.63
2.581601462,3.854,1.625
2.581601482,3.854,1.625
2.581601502,3.854,1.625
2.581601522,3.854,1.625
2.581601542,3.854,1.62
2.581601562,3.849,1.62
2.581601582,3.849,1.62
2.581601602,3.844,1.62
2.581601622,3.844,1.62
2.581601642,3.844,1.62
2.581601662,3.849,1.62
2.581601682,3.849,1.62
2.581601702,3.849,1.62
2.581601722,3.849,1.625
2.581601742,3.849,1.625
2.581601762,3.849,1.625
2.581601782,3.854,1.625
2.581601802,3.854,1.63
2.581601822,3.854,1.63
2.581601842,3.854,1.63
2.581601862,3.854,1.625
2.581601882,3.854,1.625
2.581601902,3.849,1.625
2.581601922,3.849,1.625
2.581601942,3.844,1.625
2.581601962,3.844,1.625
2.581601982,3.844,1.62
2.581602002,3.849,1.62
2.581602022,3.849,1.62
2.581602042,3.849,1.62
2.581602062,3.849,1.62
2.581602082,3.849,1.62
2.581602102,3.849,1.62
2.581602122,3.854,1.625
2.581602142,3.854,1.625
2.581602162,3.854,1.63
2.581602182,3.86,1.63
2.581602202,3.854,1.635
2.581602222,3.844,1.64
2.581602242,3.813,1.666
2.581602262,3.726,1.744
2.581602282,3.556,1.888
2.581602302,3.304,2.1
2.581602322,3.032,2.332
2.581602342,2.806,2.512
2.581602362,2.688,2.6
2.581602382,2.667,2.616
2.581602402,2.693,2.616
2.581602422,2.718,2.631
2.581602442,2.718,2.662
2.581602462,2.698,2.677
2.581602482,2.682,2.677
2.581602502,2.682,2.662
2.581602522,2.682,2.657
2.581602542,2.688,2.662
2.581602562,2.688,2.667
2.581602582,2.682,2.667
2.581602602,2.672,2.662
2.581602622,2.672,2.657
2.581602642,2.677,2.657
2.581602662,2.677,2.657
2.581602682,2.677,2.662
2.581602702,2.672,2.657
2.581602722,2.667,2.657
2.581602742,2.667,2.657
2.581602762,2.667,2.657
2.581602782,2.667,2.657
2.581602802,2.667,2.657
2.581602822,2.667,2.657
2.581602842,2.662,2.657
2.581602862,2.662,2.652
2.581602882,2.662,2.652
2.581602902,2.662,2.652
2.581602922,2.662,2.652
2.581602942,2.662,2.652
2.581602962,2.657,2.652
