Time [s],Can H,Can L
10.094191982,2.611,2.605
10.094192002,2.611,2.605
10.094192022,2.611,2.6
10.094192042,2.611,2.6
10.094192062,2.611,2.605
10.094192082,2.611,2.605
10.094192102,2.616,2.605
10.094192122,2.611,2.605
10.094192142,2.611,2.6
10.094192162,2.611,2.6
10.094192182,2.611,2.605
10.094192202,2.616,2.605
10.094192222,2.616,2.605
10.094192242,2.616,2.605
10.094192262,2.611,2.605
10.094192282,2.611,2.6
10.094192302,2.611,2.6
10.094192322,2.611,2.6
10.094192342,2.611,2.6
10.094192362,2.616,2.605
10.094192382,2.616,2.605
10.094192402,2.616,2.605
10.094192422,2.616,2.605
10.094192442,2.611,2.605
10.094192462,2.611,2.6
10.094192482,2.611,2.6
10.094192502,2.611,2.6
10.094192522,2.611,2.605
10.094192542,2.616,2.605
10.094192562,2.626,2.605
10.094192582,2.652,2.579
10.094192602,2.724,2.512
10.094192622,2.873,2.373
10.094192642,3.104,2.156
10.094192662,3.351,1.893
10.094192682,3.531,1.656
10.094192702,3.582,1.517
10.094192722,3.551,1.486
10.094192742,3.505,1.511
10.094192762,3.489,1.542
10.094192782,3.51,1.542
10.094192802,3.531,1.532
10.094192822,3.541,1.532
10.094192842,3.551,1.547
10.094192862,3.556,1.563
10.094192882,3.556,1.568
10.094192902,3.546,1.558
10.094192922,3.531,1.542
10.094192942,3.525,1.532
10.094192962,3.536,1.537
10.094192982,3.551,1.553
10.094193002,3.556,1.558
10.094193022,3.551,1.553
10.094193042,3.546,1.547
10.094193062,3.551,1.547
10.094193082,3.556,1.553
10.094193102,3.561,1.553
10.094193122,3.561,1.553
10.094193142,3.561,1.553
10.094193162,3.556,1.547
10.094193182,3.561,1.547
10.094193202,3.561,1.553
10.094193222,3.567,1.553
10.094193242,3.561,1.553
10.094193262,3.556,1.547
10.094193282,3.556,1.547
10.094193302,3.561,1.547
10.094193322,3.567,1.553
10.094193342,3.567,1.553
10.094193362,3.561,1.553
10.094193382,3.561,1.553
10.094193402,3.561,1.553
10.094193422,3.567,1.553
10.094193442,3.567,1.558
10.094193462,3.567,1.553
10.094193482,3.567,1.553
10.094193502,3.567,1.553
10.094193522,3.567,1.553
10.094193542,3.567,1.553
10.094193562,3.567,1.558
10.094193582,3.567,1.558
10.094193602,3.567,1.558
10.094193622,3.567,1.558
10.094193642,3.567,1.558
10.094193662,3.567,1.558
10.094193682,3.567,1.558
10.094193702,3.567,1.558
10.094193722,3.572,1.558
10.094193742,3.572,1.558
10.094193762,3.572,1.558
10.094193782,3.572,1.558
10.094193802,3.572,1.558
10.094193822,3.572,1.558
10.094193842,3.572,1.558
10.094193862,3.567,1.553
10.094193882,3.567,1.553
10.094193902,3.567,1.553
10.094193922,3.567,1.553
10.094193942,3.567,1.558
10.094193962,3.572,1.558
10.094193982,3.572,1.558
10.094194002,3.572,1.558
10.094194022,3.572,1.558
10.094194042,3.572,1.553
10.094194062,3.572,1.553
10.094194082,3.567,1.558
10.094194102,3.567,1.558
10.094194122,3.567,1.553
10.094194142,3.561,1.547
10.094194162,3.561,1.547
10.094194182,3.561,1.547
10.094194202,3.567,1.558
10.094194222,3.567,1.558
10.094194242,3.567,1.558
10.094194262,3.561,1.553
10.094194282,3.561,1.547
10.094194302,3.561,1.547
10.094194322,3.561,1.553
10.094194342,3.561,1.553
10.094194362,3.556,1.553
10.094194382,3.556,1.547
10.094194402,3.556,1.547
10.094194422,3.556,1.547
10.094194442,3.561,1.547
10.094194462,3.556,1.547
10.094194482,3.556,1.547
10.094194502,3.556,1.547
10.094194522,3.556,1.547
10.094194542,3.551,1.553
10.094194562,3.536,1.563
10.094194582,3.489,1.604
10.094194602,3.382,1.697
10.094194622,3.207,1.867
10.094194642,2.991,2.089
10.094194662,2.796,2.311
10.094194682,2.677,2.471
10.094194702,2.641,2.549
10.094194722,2.641,2.559
10.094194742,2.636,2.554
10.094194762,2.616,2.549
10.094194782,2.595,2.559
10.094194802,2.6,2.579
10.094194822,2.616,2.59
10.094194842,2.626,2.595
10.094194862,2.616,2.585
10.094194882,2.6,2.574
10.094194902,2.595,2.574
10.094194922,2.6,2.579
10.094194942,2.611,2.59
10.094194962,2.616,2.59
10.094194982,2.605,2.59
10.094195002,2.595,2.579
10.094195022,2.595,2.579
10.094195042,2.6,2.585
10.094195062,2.605,2.595
10.094195082,2.605,2.595
10.094195102,2.6,2.59
10.094195122,2.595,2.585
10.094195142,2.595,2.585
10.094195162,2.605,2.59
10.094195182,2.605,2.595
10.094195202,2.605,2.595
10.094195222,2.6,2.59
10.094195242,2.6,2.585
10.094195262,2.6,2.59
10.094195282,2.605,2.595
