Time [s],Can H,Can L
0.195552802,2.636,2.631
0.195552822,2.636,2.631
0.195552842,2.636,2.631
0.195552862,2.636,2.626
0.195552882,2.636,2.626
0.195552902,2.636,2.631
0.195552922,2.636,2.631
0.195552942,2.631,2.631
0.195552962,2.631,2.631
0.195552982,2.631,2.631
0.195553002,2.636,2.631
0.195553022,2.636,2.626
0.195553042,2.636,2.626
0.195553062,2.636,2.631
0.195553082,2.636,2.631
0.195553102,2.636,2.626
0.195553122,2.631,2.626
0.195553142,2.631,2.626
0.195553162,2.631,2.621
0.195553182,2.626,2.621
0.195553202,2.631,2.621
0.195553222,2.636,2.626
0.195553242,2.636,2.631
0.195553262,2.636,2.631
0.195553282,2.631,2.626
0.195553302,2.631,2.621
0.195553322,2.631,2.621
0.195553342,2.631,2.621
0.195553362,2.631,2.621
0.195553382,2.646,2.616
0.195553402,2.677,2.579
0.195553422,2.765,2.497
0.195553442,2.934,2.337
0.195553462,3.176,2.105
0.195553482,3.443,1.842
0.195553502,3.654,1.635
0.195553522,3.772,1.537
0.195553542,3.824,1.547
0.195553562,3.844,1.615
0.195553582,3.86,1.671
0.195553602,3.88,1.692
0.195553622,3.896,1.676
0.195553642,3.896,1.666
0.195553662,3.885,1.661
0.195553682,3.865,1.651
0.195553702,3.839,1.63
0.195553722,3.818,1.604
0.195553742,3.813,1.584
0.195553762,3.818,1.584
0.195553782,3.834,1.594
0.195553802,3.839,1.609
0.195553822,3.849,1.62
0.195553842,3.86,1.635
0.195553862,3.87,1.646
0.195553882,3.875,1.651
0.195553902,3.87,1.651
0.195553922,3.86,1.64
0.195553942,3.854,1.635
0.195553962,3.849,1.63
0.195553982,3.844,1.62
0.195554002,3.844,1.615
0.195554022,3.839,1.609
0.195554042,3.839,1.609
0.195554062,3.839,1.615
0.195554082,3.844,1.62
0.195554102,3.854,1.625
0.195554122,3.86,1.63
0.195554142,3.86,1.63
0.195554162,3.86,1.635
0.195554182,3.86,1.63
0.195554202,3.854,1.63
0.195554222,3.854,1.63
0.195554242,3.849,1.625
0.195554262,3.849,1.62
0.195554282,3.844,1.62
0.195554302,3.844,1.615
0.195554322,3.844,1.615
0.195554342,3.844,1.615
0.195554362,3.844,1.62
0.195554382,3.849,1.62
0.195554402,3.849,1.615
0.195554422,3.849,1.615
0.195554442,3.849,1.615
0.195554462,3.849,1.615
0.195554482,3.849,1.62
0.195554502,3.849,1.62
0.195554522,3.849,1.625
0.195554542,3.849,1.625
0.195554562,3.849,1.625
0.195554582,3.849,1.62
0.195554602,3.849,1.62
0.195554622,3.849,1.62
0.195554642,3.849,1.62
0.195554662,3.849,1.62
0.195554682,3.849,1.615
0.195554702,3.849,1.615
0.195554722,3.849,1.615
0.195554742,3.844,1.615
0.195554762,3.844,1.62
0.195554782,3.844,1.62
0.195554802,3.844,1.615
0.195554822,3.839,1.615
0.195554842,3.839,1.615
0.195554862,3.844,1.615
0.195554882,3.844,1.62
0.195554902,3.849,1.625
0.195554922,3.854,1.63
0.195554942,3.854,1.63
0.195554962,3.854,1.63
0.195554982,3.854,1.625
0.195555002,3.854,1.625
0.195555022,3.849,1.62
0.195555042,3.849,1.62
0.195555062,3.844,1.62
0.195555082,3.844,1.62
0.195555102,3.844,1.615
0.195555122,3.844,1.615
0.195555142,3.844,1.615
0.195555162,3.844,1.615
0.195555182,3.844,1.62
0.195555202,3.844,1.62
0.195555222,3.844,1.62
0.195555242,3.844,1.62
0.195555262,3.849,1.625
0.195555282,3.849,1.625
0.195555302,3.854,1.625
0.195555322,3.854,1.625
0.195555342,3.854,1.625
0.195555362,3.844,1.625
0.195555382,3.834,1.63
0.195555402,3.793,1.666
0.195555422,3.7,1.744
0.195555442,3.525,1.898
0.195555462,3.274,2.115
0.195555482,3.006,2.342
0.195555502,2.79,2.518
0.195555522,2.682,2.605
0.195555542,2.667,2.616
0.195555562,2.693,2.616
0.195555582,2.713,2.631
0.195555602,2.713,2.657
0.195555622,2.698,2.677
0.195555642,2.682,2.672
0.195555662,2.677,2.657
0.195555682,2.682,2.652
0.195555702,2.688,2.652
0.195555722,2.682,2.657
0.195555742,2.677,2.657
0.195555762,2.667,2.657
0.195555782,2.667,2.652
0.195555802,2.672,2.652
0.195555822,2.672,2.652
0.195555842,2.672,2.652
0.195555862,2.667,2.652
0.195555882,2.662,2.652
0.195555902,2.662,2.647
0.195555922,2.662,2.647
0.195555942,2.662,2.647
0.195555962,2.662,2.647
0.195555982,2.657,2.647
0.195556002,2.657,2.647
0.195556022,2.652,2.647
0.195556042,2.652,2.647
0.195556062,2.657,2.647
0.195556082,2.657,2.647
0.195556102,2.652,2.647
0.195556122,2.646,2.641
