Time [s],Can H,Can L
14.085680702,2.646,2.641
14.085680722,2.646,2.636
14.085680742,2.641,2.636
14.085680762,2.641,2.636
14.085680782,2.641,2.636
14.085680802,2.646,2.636
14.085680822,2.641,2.636
14.085680842,2.641,2.636
14.085680862,2.636,2.636
14.085680882,2.641,2.636
14.085680902,2.641,2.636
14.085680922,2.641,2.631
14.085680942,2.641,2.631
14.085680962,2.636,2.631
14.085680982,2.636,2.631
14.085681002,2.636,2.631
14.085681022,2.636,2.636
14.085681042,2.636,2.636
14.085681062,2.636,2.631
14.085681082,2.636,2.631
14.085681102,2.636,2.631
14.085681122,2.636,2.631
14.085681142,2.636,2.631
14.085681162,2.636,2.631
14.085681182,2.636,2.631
14.085681202,2.636,2.631
14.085681222,2.636,2.631
14.085681242,2.636,2.626
14.085681262,2.641,2.621
14.085681282,2.662,2.605
14.085681302,2.713,2.564
14.085681322,2.816,2.481
14.085681342,2.975,2.352
14.085681362,3.181,2.182
14.085681382,3.397,2.002
14.085681402,3.567,1.852
14.085681422,3.669,1.775
14.085681442,3.7,1.759
14.085681462,3.7,1.78
14.085681482,3.695,1.79
14.085681502,3.695,1.79
14.085681522,3.695,1.775
14.085681542,3.695,1.769
14.085681562,3.695,1.769
14.085681582,3.685,1.769
14.085681602,3.675,1.764
14.085681622,3.675,1.759
14.085681642,3.675,1.759
14.085681662,3.68,1.764
14.085681682,3.68,1.764
14.085681702,3.68,1.769
14.085681722,3.68,1.764
14.085681742,3.685,1.764
14.085681762,3.69,1.769
14.085681782,3.685,1.764
14.085681802,3.685,1.764
14.085681822,3.68,1.764
14.085681842,3.68,1.759
14.085681862,3.68,1.759
14.085681882,3.675,1.759
14.085681902,3.675,1.754
14.085681922,3.675,1.754
14.085681942,3.675,1.759
14.085681962,3.68,1.759
14.085681982,3.68,1.764
14.085682002,3.68,1.764
14.085682022,3.685,1.764
14.085682042,3.685,1.764
14.085682062,3.685,1.764
14.085682082,3.685,1.764
14.085682102,3.68,1.764
14.085682122,3.68,1.759
14.085682142,3.675,1.759
14.085682162,3.669,1.754
14.085682182,3.669,1.754
14.085682202,3.675,1.759
14.085682222,3.68,1.764
14.085682242,3.68,1.764
14.085682262,3.68,1.764
14.085682282,3.675,1.759
14.085682302,3.675,1.759
14.085682322,3.675,1.759
14.085682342,3.669,1.759
14.085682362,3.669,1.754
14.085682382,3.675,1.754
14.085682402,3.675,1.759
14.085682422,3.68,1.759
14.085682442,3.68,1.759
14.085682462,3.68,1.764
14.085682482,3.68,1.764
14.085682502,3.68,1.764
14.085682522,3.68,1.764
14.085682542,3.68,1.764
14.085682562,3.675,1.759
14.085682582,3.675,1.759
14.085682602,3.675,1.759
14.085682622,3.675,1.759
14.085682642,3.675,1.759
14.085682662,3.675,1.764
14.085682682,3.68,1.764
14.085682702,3.68,1.764
14.085682722,3.68,1.759
14.085682742,3.68,1.759
14.085682762,3.675,1.759
14.085682782,3.675,1.759
14.085682802,3.675,1.759
14.085682822,3.675,1.759
14.085682842,3.68,1.764
14.085682862,3.68,1.764
14.085682882,3.68,1.769
14.085682902,3.68,1.764
14.085682922,3.68,1.764
14.085682942,3.685,1.764
14.085682962,3.685,1.764
14.085682982,3.68,1.764
14.085683002,3.68,1.764
14.085683022,3.675,1.764
14.085683042,3.675,1.759
14.085683062,3.675,1.759
14.085683082,3.675,1.759
14.085683102,3.68,1.764
14.085683122,3.68,1.764
14.085683142,3.68,1.764
14.085683162,3.68,1.764
14.085683182,3.675,1.759
14.085683202,3.675,1.759
14.085683222,3.675,1.759
14.085683242,3.669,1.764
14.085683262,3.664,1.775
14.085683282,3.633,1.8
14.085683302,3.572,1.867
14.085683322,3.459,1.981
14.085683342,3.294,2.141
14.085683362,3.119,2.332
14.085683382,2.965,2.497
14.085683402,2.868,2.61
14.085683422,2.816,2.672
14.085683442,2.796,2.688
14.085683462,2.775,2.693
14.085683482,2.76,2.693
14.085683502,2.744,2.703
14.085683522,2.739,2.714
14.085683542,2.744,2.719
14.085683562,2.744,2.719
14.085683582,2.734,2.708
14.085683602,2.718,2.698
14.085683622,2.713,2.698
14.085683642,2.718,2.703
14.085683662,2.724,2.703
14.085683682,2.724,2.703
14.085683702,2.713,2.698
14.085683722,2.708,2.688
14.085683742,2.703,2.688
14.085683762,2.708,2.693
14.085683782,2.708,2.693
14.085683802,2.703,2.688
14.085683822,2.693,2.683
14.085683842,2.693,2.677
14.085683862,2.698,2.677
14.085683882,2.703,2.683
14.085683902,2.698,2.688
14.085683922,2.688,2.683
14.085683942,2.682,2.672
14.085683962,2.682,2.672
14.085683982,2.688,2.677
14.085684002,2.688,2.677
