Time [s],Can H,Can L
11.530326002,2.636,2.631
11.530326022,2.641,2.631
11.530326042,2.641,2.631
11.530326062,2.636,2.631
11.530326082,2.636,2.631
11.530326102,2.636,2.631
11.530326122,2.636,2.631
11.530326142,2.641,2.631
11.530326162,2.641,2.636
11.530326182,2.636,2.631
11.530326202,2.631,2.631
11.530326222,2.631,2.626
11.530326242,2.636,2.626
11.530326262,2.636,2.626
11.530326282,2.636,2.626
11.530326302,2.636,2.626
11.530326322,2.636,2.626
11.530326342,2.636,2.626
11.530326362,2.636,2.626
11.530326382,2.636,2.631
11.530326402,2.636,2.631
11.530326422,2.636,2.626
11.530326442,2.636,2.626
11.530326462,2.636,2.621
11.530326482,2.636,2.621
11.530326502,2.636,2.621
11.530326522,2.631,2.626
11.530326542,2.631,2.626
11.530326562,2.636,2.621
11.530326582,2.646,2.605
11.530326602,2.682,2.579
11.530326622,2.754,2.518
11.530326642,2.883,2.409
11.530326662,3.063,2.244
11.530326682,3.263,2.053
11.530326702,3.443,1.883
11.530326722,3.561,1.764
11.530326742,3.623,1.723
11.530326762,3.639,1.733
11.530326782,3.639,1.754
11.530326802,3.639,1.759
11.530326822,3.633,1.749
11.530326842,3.633,1.738
11.530326862,3.633,1.738
11.530326882,3.633,1.744
11.530326902,3.623,1.738
11.530326922,3.618,1.733
11.530326942,3.618,1.728
11.530326962,3.623,1.733
11.530326982,3.628,1.738
11.530327002,3.628,1.738
11.530327022,3.628,1.738
11.530327042,3.628,1.738
11.530327062,3.628,1.744
11.530327082,3.628,1.744
11.530327102,3.628,1.744
11.530327122,3.623,1.738
11.530327142,3.623,1.733
11.530327162,3.623,1.733
11.530327182,3.623,1.728
11.530327202,3.623,1.728
11.530327222,3.623,1.728
11.530327242,3.623,1.728
11.530327262,3.623,1.733
11.530327282,3.628,1.733
11.530327302,3.628,1.738
11.530327322,3.628,1.738
11.530327342,3.628,1.733
11.530327362,3.623,1.733
11.530327382,3.628,1.733
11.530327402,3.628,1.728
11.530327422,3.628,1.733
11.530327442,3.633,1.733
11.530327462,3.633,1.733
11.530327482,3.633,1.738
11.530327502,3.628,1.738
11.530327522,3.628,1.738
11.530327542,3.628,1.733
11.530327562,3.628,1.733
11.530327582,3.633,1.733
11.530327602,3.633,1.738
11.530327622,3.633,1.738
11.530327642,3.628,1.738
11.530327662,3.628,1.733
11.530327682,3.628,1.733
11.530327702,3.623,1.733
11.530327722,3.623,1.733
11.530327742,3.623,1.738
11.530327762,3.623,1.738
11.530327782,3.628,1.738
11.530327802,3.628,1.738
11.530327822,3.628,1.738
11.530327842,3.628,1.733
11.530327862,3.628,1.733
11.530327882,3.628,1.738
11.530327902,3.633,1.738
11.530327922,3.633,1.744
11.530327942,3.633,1.744
11.530327962,3.628,1.738
11.530327982,3.628,1.738
11.530328002,3.628,1.738
11.530328022,3.628,1.738
11.530328042,3.628,1.744
11.530328062,3.628,1.744
11.530328082,3.628,1.744
11.530328102,3.623,1.738
11.530328122,3.628,1.738
11.530328142,3.628,1.738
11.530328162,3.623,1.738
11.530328182,3.623,1.733
11.530328202,3.623,1.733
11.530328222,3.623,1.738
11.530328242,3.628,1.738
11.530328262,3.628,1.738
11.530328282,3.628,1.738
11.530328302,3.628,1.733
11.530328322,3.623,1.738
11.530328342,3.623,1.738
11.530328362,3.623,1.738
11.530328382,3.628,1.738
11.530328402,3.628,1.738
11.530328422,3.628,1.744
11.530328442,3.623,1.738
11.530328462,3.623,1.738
11.530328482,3.623,1.738
11.530328502,3.628,1.744
11.530328522,3.628,1.744
11.530328542,3.623,1.738
11.530328562,3.618,1.744
11.530328582,3.597,1.759
11.530328602,3.546,1.805
11.530328622,3.454,1.898
11.530328642,3.315,2.038
11.530328662,3.145,2.213
11.530328682,2.981,2.389
11.530328702,2.857,2.523
11.530328722,2.785,2.605
11.530328742,2.76,2.636
11.530328762,2.739,2.647
11.530328782,2.718,2.647
11.530328802,2.698,2.652
11.530328822,2.688,2.657
11.530328842,2.698,2.672
11.530328862,2.708,2.683
11.530328882,2.713,2.688
11.530328902,2.698,2.677
11.530328922,2.688,2.667
11.530328942,2.677,2.662
11.530328962,2.682,2.662
11.530328982,2.688,2.667
11.530329002,2.688,2.672
11.530329022,2.677,2.667
11.530329042,2.672,2.662
11.530329062,2.672,2.662
11.530329082,2.677,2.662
11.530329102,2.677,2.662
11.530329122,2.672,2.662
11.530329142,2.667,2.657
11.530329162,2.667,2.652
11.530329182,2.667,2.657
11.530329202,2.667,2.657
11.530329222,2.662,2.657
11.530329242,2.662,2.657
11.530329262,2.657,2.652
11.530329282,2.657,2.652
11.530329302,2.662,2.652
11.530329322,2.662,2.652
