Time [s],Can H,Can L
0.547358842,2.641,2.641
0.547358862,2.641,2.641
0.547358882,2.641,2.641
0.547358902,2.646,2.641
0.547358922,2.646,2.641
0.547358942,2.646,2.641
0.547358962,2.641,2.641
0.547358982,2.641,2.636
0.547359002,2.641,2.636
0.547359022,2.646,2.636
0.547359042,2.646,2.636
0.547359062,2.641,2.636
0.547359082,2.641,2.636
0.547359102,2.636,2.636
0.547359122,2.636,2.636
0.547359142,2.636,2.631
0.547359162,2.636,2.631
0.547359182,2.636,2.631
0.547359202,2.636,2.631
0.547359222,2.636,2.631
0.547359242,2.636,2.626
0.547359262,2.636,2.626
0.547359282,2.631,2.626
0.547359302,2.631,2.631
0.547359322,2.631,2.631
0.547359342,2.636,2.631
0.547359362,2.631,2.626
0.547359382,2.631,2.626
0.547359402,2.641,2.621
0.547359422,2.657,2.605
0.547359442,2.708,2.574
0.547359462,2.806,2.497
0.547359482,2.955,2.368
0.547359502,3.161,2.192
0.547359522,3.376,2.007
0.547359542,3.556,1.857
0.547359562,3.669,1.775
0.547359582,3.711,1.759
0.547359602,3.716,1.775
0.547359622,3.711,1.79
0.547359642,3.705,1.785
0.547359662,3.705,1.775
0.547359682,3.7,1.764
0.547359702,3.695,1.759
0.547359722,3.685,1.759
0.547359742,3.675,1.754
0.547359762,3.669,1.749
0.547359782,3.675,1.744
0.547359802,3.68,1.749
0.547359822,3.685,1.749
0.547359842,3.685,1.754
0.547359862,3.685,1.759
0.547359882,3.69,1.764
0.547359902,3.7,1.769
0.547359922,3.7,1.769
0.547359942,3.695,1.769
0.547359962,3.69,1.764
0.547359982,3.69,1.759
0.547360002,3.69,1.759
0.547360022,3.685,1.754
0.547360042,3.68,1.754
0.547360062,3.68,1.754
0.547360082,3.68,1.754
0.547360102,3.685,1.759
0.547360122,3.685,1.759
0.547360142,3.68,1.759
0.547360162,3.68,1.754
0.547360182,3.68,1.754
0.547360202,3.68,1.754
0.547360222,3.68,1.754
0.547360242,3.68,1.754
0.547360262,3.685,1.754
0.547360282,3.685,1.759
0.547360302,3.685,1.759
0.547360322,3.69,1.759
0.547360342,3.69,1.759
0.547360362,3.69,1.759
0.547360382,3.69,1.759
0.547360402,3.69,1.759
0.547360422,3.685,1.759
0.547360442,3.685,1.754
0.547360462,3.68,1.754
0.547360482,3.68,1.754
0.547360502,3.68,1.749
0.547360522,3.68,1.749
0.547360542,3.68,1.749
0.547360562,3.68,1.749
0.547360582,3.68,1.754
0.547360602,3.675,1.749
0.547360622,3.675,1.749
0.547360642,3.68,1.749
0.547360662,3.68,1.754
0.547360682,3.68,1.754
0.547360702,3.68,1.754
0.547360722,3.68,1.754
0.547360742,3.68,1.754
0.547360762,3.685,1.759
0.547360782,3.685,1.759
0.547360802,3.685,1.759
0.547360822,3.685,1.759
0.547360842,3.685,1.754
0.547360862,3.68,1.754
0.547360882,3.68,1.754
0.547360902,3.68,1.754
0.547360922,3.68,1.754
0.547360942,3.68,1.754
0.547360962,3.685,1.754
0.547360982,3.685,1.754
0.547361002,3.685,1.754
0.547361022,3.685,1.754
0.547361042,3.68,1.749
0.547361062,3.68,1.749
0.547361082,3.675,1.754
0.547361102,3.675,1.754
0.547361122,3.68,1.754
0.547361142,3.68,1.754
0.547361162,3.685,1.754
0.547361182,3.685,1.754
0.547361202,3.685,1.759
0.547361222,3.685,1.759
0.547361242,3.685,1.759
0.547361262,3.68,1.754
0.547361282,3.68,1.754
0.547361302,3.68,1.754
0.547361322,3.675,1.754
0.547361342,3.675,1.754
0.547361362,3.68,1.754
0.547361382,3.68,1.759
0.547361402,3.669,1.764
0.547361422,3.649,1.795
0.547361442,3.587,1.857
0.547361462,3.474,1.965
0.547361482,3.315,2.12
0.547361502,3.14,2.306
0.547361522,2.981,2.476
0.547361542,2.873,2.6
0.547361562,2.816,2.662
0.547361582,2.796,2.683
0.547361602,2.775,2.688
0.547361622,2.754,2.693
0.547361642,2.739,2.698
0.547361662,2.739,2.708
0.547361682,2.744,2.714
0.547361702,2.744,2.719
0.547361722,2.734,2.708
0.547361742,2.724,2.703
0.547361762,2.718,2.698
0.547361782,2.718,2.698
0.547361802,2.724,2.703
0.547361822,2.718,2.703
0.547361842,2.713,2.698
0.547361862,2.703,2.693
0.547361882,2.703,2.688
0.547361902,2.708,2.693
0.547361922,2.708,2.693
0.547361942,2.703,2.693
0.547361962,2.693,2.688
0.547361982,2.693,2.683
0.547362002,2.693,2.688
0.547362022,2.698,2.688
0.547362042,2.698,2.688
0.547362062,2.693,2.683
0.547362082,2.688,2.683
0.547362102,2.688,2.677
0.547362122,2.688,2.677
0.547362142,2.688,2.677
