Time [s],Can H,Can L
26.228028162,2.662,2.652
26.228028182,2.657,2.652
26.228028202,2.657,2.652
26.228028222,2.657,2.652
26.228028242,2.652,2.647
26.228028262,2.652,2.647
26.228028282,2.652,2.647
26.228028302,2.652,2.647
26.228028322,2.657,2.647
26.228028342,2.657,2.647
26.228028362,2.652,2.647
26.228028382,2.652,2.641
26.228028402,2.646,2.641
26.228028422,2.646,2.641
26.228028442,2.646,2.641
26.228028462,2.646,2.641
26.228028482,2.646,2.641
26.228028502,2.646,2.641
26.228028522,2.646,2.641
26.228028542,2.641,2.636
26.228028562,2.641,2.636
26.228028582,2.641,2.641
26.228028602,2.641,2.636
26.228028622,2.641,2.636
26.228028642,2.641,2.636
26.228028662,2.641,2.636
26.228028682,2.641,2.636
26.228028702,2.646,2.636
26.228028722,2.652,2.631
26.228028742,2.667,2.621
26.228028762,2.713,2.585
26.228028782,2.806,2.512
26.228028802,2.96,2.399
26.228028822,3.171,2.239
26.228028842,3.402,2.074
26.228028862,3.597,1.929
26.228028882,3.721,1.852
26.228028902,3.777,1.836
26.228028922,3.788,1.857
26.228028942,3.782,1.873
26.228028962,3.767,1.867
26.228028982,3.757,1.847
26.228029002,3.752,1.831
26.228029022,3.741,1.826
26.228029042,3.731,1.821
26.228029062,3.721,1.816
26.228029082,3.716,1.811
26.228029102,3.726,1.811
26.228029122,3.736,1.821
26.228029142,3.741,1.826
26.228029162,3.747,1.831
26.228029182,3.747,1.831
26.228029202,3.752,1.836
26.228029222,3.757,1.836
26.228029242,3.752,1.836
26.228029262,3.747,1.831
26.228029282,3.747,1.826
26.228029302,3.747,1.826
26.228029322,3.747,1.826
26.228029342,3.741,1.831
26.228029362,3.741,1.826
26.228029382,3.741,1.826
26.228029402,3.747,1.826
26.228029422,3.747,1.831
26.228029442,3.747,1.831
26.228029462,3.747,1.826
26.228029482,3.747,1.826
26.228029502,3.747,1.831
26.228029522,3.747,1.831
26.228029542,3.747,1.831
26.228029562,3.741,1.826
26.228029582,3.736,1.826
26.228029602,3.741,1.826
26.228029622,3.747,1.826
26.228029642,3.752,1.831
26.228029662,3.752,1.831
26.228029682,3.747,1.831
26.228029702,3.747,1.831
26.228029722,3.747,1.831
26.228029742,3.747,1.831
26.228029762,3.741,1.826
26.228029782,3.741,1.826
26.228029802,3.741,1.826
26.228029822,3.741,1.826
26.228029842,3.741,1.826
26.228029862,3.741,1.826
26.228029882,3.736,1.826
26.228029902,3.736,1.826
26.228029922,3.736,1.826
26.228029942,3.741,1.826
26.228029962,3.741,1.826
26.228029982,3.741,1.826
26.228030002,3.741,1.821
26.228030022,3.741,1.821
26.228030042,3.741,1.826
26.228030062,3.741,1.826
26.228030082,3.741,1.826
26.228030102,3.741,1.826
26.228030122,3.741,1.826
26.228030142,3.741,1.826
26.228030162,3.741,1.826
26.228030182,3.741,1.826
26.228030202,3.736,1.826
26.228030222,3.736,1.821
26.228030242,3.736,1.821
26.228030262,3.736,1.821
26.228030282,3.736,1.821
26.228030302,3.736,1.826
26.228030322,3.736,1.826
26.228030342,3.736,1.826
26.228030362,3.736,1.826
26.228030382,3.731,1.821
26.228030402,3.731,1.821
26.228030422,3.736,1.821
26.228030442,3.736,1.821
26.228030462,3.736,1.821
26.228030482,3.741,1.826
26.228030502,3.741,1.826
26.228030522,3.741,1.826
26.228030542,3.741,1.826
26.228030562,3.741,1.831
26.228030582,3.741,1.826
26.228030602,3.741,1.826
26.228030622,3.741,1.826
26.228030642,3.741,1.821
26.228030662,3.741,1.821
26.228030682,3.741,1.826
26.228030702,3.741,1.826
26.228030722,3.726,1.836
26.228030742,3.7,1.857
26.228030762,3.644,1.914
26.228030782,3.536,2.017
26.228030802,3.382,2.167
26.228030822,3.207,2.352
26.228030842,3.042,2.523
26.228030862,2.929,2.647
26.228030882,2.868,2.708
26.228030902,2.842,2.729
26.228030922,2.826,2.734
26.228030942,2.806,2.734
26.228030962,2.79,2.745
26.228030982,2.78,2.75
26.228031002,2.785,2.755
26.228031022,2.785,2.755
26.228031042,2.775,2.75
26.228031062,2.765,2.739
26.228031082,2.76,2.734
26.228031102,2.76,2.734
26.228031122,2.76,2.739
26.228031142,2.76,2.739
26.228031162,2.749,2.739
26.228031182,2.744,2.729
26.228031202,2.739,2.724
26.228031222,2.739,2.724
26.228031242,2.739,2.724
26.228031262,2.739,2.724
26.228031282,2.739,2.724
26.228031302,2.734,2.724
26.228031322,2.729,2.719
26.228031342,2.729,2.714
26.228031362,2.724,2.714
26.228031382,2.718,2.708
26.228031402,2.718,2.708
26.228031422,2.718,2.708
26.228031442,2.718,2.703
26.228031462,2.713,2.703
