Time [s],Can H,Can L
1.667383162,2.59,2.585
1.667383182,2.59,2.585
1.667383202,2.59,2.585
1.667383222,2.59,2.585
1.667383242,2.59,2.585
1.667383262,2.59,2.585
1.667383282,2.59,2.585
1.667383302,2.59,2.585
1.667383322,2.59,2.585
1.667383342,2.59,2.585
1.667383362,2.59,2.585
1.667383382,2.595,2.59
1.667383402,2.595,2.59
1.667383422,2.595,2.59
1.667383442,2.595,2.59
1.667383462,2.595,2.59
1.667383482,2.595,2.59
1.667383502,2.595,2.59
1.667383522,2.595,2.59
1.667383542,2.595,2.59
1.667383562,2.595,2.59
1.667383582,2.595,2.59
1.667383602,2.595,2.59
1.667383622,2.595,2.595
1.667383642,2.595,2.595
1.667383662,2.595,2.59
1.667383682,2.595,2.59
1.667383702,2.6,2.595
1.667383722,2.6,2.595
1.667383742,2.6,2.59
1.667383762,2.621,2.574
1.667383782,2.672,2.523
1.667383802,2.79,2.404
1.667383822,2.986,2.192
1.667383842,3.212,1.914
1.667383862,3.397,1.635
1.667383882,3.484,1.455
1.667383902,3.479,1.408
1.667383922,3.443,1.444
1.667383942,3.418,1.48
1.667383962,3.418,1.48
1.667383982,3.423,1.455
1.667384002,3.433,1.444
1.667384022,3.459,1.47
1.667384042,3.479,1.501
1.667384062,3.479,1.511
1.667384082,3.459,1.496
1.667384102,3.438,1.47
1.667384122,3.438,1.46
1.667384142,3.454,1.47
1.667384162,3.464,1.48
1.667384182,3.454,1.48
1.667384202,3.448,1.47
1.667384222,3.448,1.47
1.667384242,3.464,1.475
1.667384262,3.474,1.486
1.667384282,3.469,1.486
1.667384302,3.454,1.475
1.667384322,3.448,1.465
1.667384342,3.454,1.465
1.667384362,3.469,1.475
1.667384382,3.474,1.486
1.667384402,3.469,1.486
1.667384422,3.464,1.48
1.667384442,3.464,1.475
1.667384462,3.469,1.48
1.667384482,3.474,1.486
1.667384502,3.469,1.48
1.667384522,3.464,1.48
1.667384542,3.459,1.475
1.667384562,3.464,1.475
1.667384582,3.469,1.48
1.667384602,3.469,1.48
1.667384622,3.464,1.48
1.667384642,3.464,1.475
1.667384662,3.464,1.475
1.667384682,3.469,1.48
1.667384702,3.469,1.48
1.667384722,3.469,1.48
1.667384742,3.464,1.475
1.667384762,3.464,1.475
1.667384782,3.464,1.475
1.667384802,3.469,1.48
1.667384822,3.469,1.48
1.667384842,3.474,1.475
1.667384862,3.474,1.48
1.667384882,3.469,1.48
1.667384902,3.474,1.48
1.667384922,3.474,1.48
1.667384942,3.469,1.48
1.667384962,3.469,1.48
1.667384982,3.469,1.486
1.667385002,3.474,1.486
1.667385022,3.474,1.48
1.667385042,3.474,1.48
1.667385062,3.474,1.48
1.667385082,3.474,1.48
1.667385102,3.474,1.48
1.667385122,3.474,1.48
1.667385142,3.474,1.48
1.667385162,3.474,1.48
1.667385182,3.474,1.48
1.667385202,3.474,1.48
1.667385222,3.474,1.48
1.667385242,3.474,1.48
1.667385262,3.474,1.48
1.667385282,3.474,1.48
1.667385302,3.474,1.48
1.667385322,3.474,1.475
1.667385342,3.474,1.475
1.667385362,3.474,1.48
1.667385382,3.474,1.48
1.667385402,3.474,1.48
1.667385422,3.474,1.475
1.667385442,3.469,1.475
1.667385462,3.469,1.48
1.667385482,3.469,1.48
1.667385502,3.469,1.48
1.667385522,3.469,1.475
1.667385542,3.469,1.48
1.667385562,3.469,1.48
1.667385582,3.469,1.48
1.667385602,3.469,1.48
1.667385622,3.469,1.48
1.667385642,3.469,1.475
1.667385662,3.469,1.475
1.667385682,3.469,1.475
1.667385702,3.469,1.48
1.667385722,3.464,1.48
1.667385742,3.459,1.486
1.667385762,3.428,1.517
1.667385782,3.346,1.589
1.667385802,3.191,1.733
1.667385822,2.981,1.945
1.667385842,2.775,2.177
1.667385862,2.631,2.363
1.667385882,2.575,2.461
1.667385902,2.569,2.492
1.667385922,2.564,2.481
1.667385942,2.549,2.476
1.667385962,2.528,2.487
1.667385982,2.528,2.512
1.667386002,2.549,2.533
1.667386022,2.559,2.538
1.667386042,2.559,2.533
1.667386062,2.544,2.523
1.667386082,2.533,2.512
1.667386102,2.539,2.523
1.667386122,2.549,2.533
1.667386142,2.554,2.538
1.667386162,2.554,2.538
1.667386182,2.544,2.533
1.667386202,2.544,2.533
1.667386222,2.549,2.538
1.667386242,2.559,2.549
1.667386262,2.559,2.554
1.667386282,2.554,2.549
1.667386302,2.549,2.543
1.667386322,2.549,2.543
1.667386342,2.554,2.549
1.667386362,2.564,2.554
1.667386382,2.564,2.559
1.667386402,2.559,2.554
1.667386422,2.554,2.549
1.667386442,2.559,2.549
1.667386462,2.564,2.554
1.667386482,2.569,2.559
