Time [s],Can H,Can L
15.069262762,2.652,2.641
15.069262782,2.646,2.641
15.069262802,2.646,2.636
15.069262822,2.646,2.631
15.069262842,2.646,2.636
15.069262862,2.646,2.636
15.069262882,2.646,2.636
15.069262902,2.646,2.636
15.069262922,2.646,2.636
15.069262942,2.646,2.636
15.069262962,2.646,2.636
15.069262982,2.646,2.636
15.069263002,2.646,2.636
15.069263022,2.641,2.636
15.069263042,2.641,2.636
15.069263062,2.641,2.636
15.069263082,2.641,2.631
15.069263102,2.641,2.631
15.069263122,2.641,2.631
15.069263142,2.636,2.631
15.069263162,2.636,2.631
15.069263182,2.636,2.631
15.069263202,2.641,2.631
15.069263222,2.636,2.631
15.069263242,2.636,2.631
15.069263262,2.636,2.631
15.069263282,2.636,2.631
15.069263302,2.636,2.626
15.069263322,2.641,2.621
15.069263342,2.657,2.605
15.069263362,2.708,2.569
15.069263382,2.806,2.497
15.069263402,2.96,2.368
15.069263422,3.161,2.192
15.069263442,3.376,2.002
15.069263462,3.551,1.847
15.069263482,3.659,1.764
15.069263502,3.705,1.749
15.069263522,3.711,1.769
15.069263542,3.705,1.785
15.069263562,3.705,1.785
15.069263582,3.705,1.775
15.069263602,3.705,1.764
15.069263622,3.7,1.764
15.069263642,3.69,1.759
15.069263662,3.68,1.754
15.069263682,3.669,1.744
15.069263702,3.675,1.744
15.069263722,3.675,1.749
15.069263742,3.68,1.749
15.069263762,3.68,1.754
15.069263782,3.68,1.754
15.069263802,3.69,1.754
15.069263822,3.695,1.759
15.069263842,3.695,1.764
15.069263862,3.695,1.759
15.069263882,3.69,1.754
15.069263902,3.685,1.749
15.069263922,3.685,1.749
15.069263942,3.68,1.749
15.069263962,3.675,1.744
15.069263982,3.675,1.744
15.069264002,3.675,1.744
15.069264022,3.68,1.749
15.069264042,3.685,1.749
15.069264062,3.685,1.754
15.069264082,3.69,1.754
15.069264102,3.69,1.759
15.069264122,3.69,1.759
15.069264142,3.69,1.754
15.069264162,3.685,1.754
15.069264182,3.685,1.749
15.069264202,3.685,1.749
15.069264222,3.685,1.749
15.069264242,3.685,1.749
15.069264262,3.685,1.754
15.069264282,3.685,1.754
15.069264302,3.685,1.754
15.069264322,3.68,1.754
15.069264342,3.68,1.754
15.069264362,3.68,1.749
15.069264382,3.68,1.749
15.069264402,3.68,1.749
15.069264422,3.68,1.749
15.069264442,3.68,1.754
15.069264462,3.68,1.754
15.069264482,3.685,1.754
15.069264502,3.685,1.754
15.069264522,3.685,1.754
15.069264542,3.685,1.759
15.069264562,3.685,1.754
15.069264582,3.685,1.754
15.069264602,3.685,1.754
15.069264622,3.685,1.754
15.069264642,3.685,1.754
15.069264662,3.685,1.749
15.069264682,3.685,1.749
15.069264702,3.68,1.749
15.069264722,3.68,1.749
15.069264742,3.68,1.749
15.069264762,3.68,1.749
15.069264782,3.68,1.749
15.069264802,3.68,1.749
15.069264822,3.68,1.749
15.069264842,3.68,1.749
15.069264862,3.68,1.749
15.069264882,3.68,1.749
15.069264902,3.68,1.749
15.069264922,3.68,1.749
15.069264942,3.68,1.754
15.069264962,3.68,1.754
15.069264982,3.68,1.754
15.069265002,3.68,1.749
15.069265022,3.68,1.749
15.069265042,3.68,1.749
15.069265062,3.68,1.749
15.069265082,3.675,1.749
15.069265102,3.675,1.749
15.069265122,3.68,1.749
15.069265142,3.68,1.749
15.069265162,3.68,1.749
15.069265182,3.68,1.749
15.069265202,3.68,1.749
15.069265222,3.675,1.749
15.069265242,3.675,1.749
15.069265262,3.675,1.749
15.069265282,3.675,1.749
15.069265302,3.675,1.749
15.069265322,3.669,1.759
15.069265342,3.639,1.785
15.069265362,3.577,1.847
15.069265382,3.464,1.955
15.069265402,3.31,2.12
15.069265422,3.135,2.306
15.069265442,2.975,2.476
15.069265462,2.868,2.595
15.069265482,2.811,2.657
15.069265502,2.785,2.677
15.069265522,2.77,2.683
15.069265542,2.754,2.688
15.069265562,2.744,2.693
15.069265582,2.739,2.703
15.069265602,2.739,2.708
15.069265622,2.734,2.708
15.069265642,2.729,2.698
15.069265662,2.713,2.688
15.069265682,2.713,2.688
15.069265702,2.713,2.698
15.069265722,2.718,2.703
15.069265742,2.718,2.703
15.069265762,2.703,2.693
15.069265782,2.698,2.688
15.069265802,2.698,2.683
15.069265822,2.703,2.688
15.069265842,2.703,2.693
15.069265862,2.703,2.693
15.069265882,2.693,2.688
15.069265902,2.688,2.677
15.069265922,2.688,2.677
15.069265942,2.693,2.683
15.069265962,2.693,2.683
15.069265982,2.688,2.683
15.069266002,2.682,2.677
15.069266022,2.682,2.672
15.069266042,2.682,2.672
15.069266062,2.682,2.672
