Time [s],Can H,Can L
13.085639082,2.652,2.647
13.085639102,2.646,2.647
13.085639122,2.646,2.641
13.085639142,2.646,2.641
13.085639162,2.646,2.641
13.085639182,2.646,2.641
13.085639202,2.646,2.636
13.085639222,2.641,2.636
13.085639242,2.641,2.636
13.085639262,2.641,2.636
13.085639282,2.646,2.636
13.085639302,2.646,2.636
13.085639322,2.646,2.636
13.085639342,2.641,2.636
13.085639362,2.641,2.636
13.085639382,2.641,2.636
13.085639402,2.641,2.636
13.085639422,2.641,2.636
13.085639442,2.636,2.631
13.085639462,2.631,2.631
13.085639482,2.631,2.626
13.085639502,2.631,2.626
13.085639522,2.636,2.631
13.085639542,2.641,2.631
13.085639562,2.641,2.631
13.085639582,2.636,2.631
13.085639602,2.631,2.626
13.085639622,2.631,2.621
13.085639642,2.641,2.616
13.085639662,2.672,2.6
13.085639682,2.734,2.554
13.085639702,2.847,2.461
13.085639722,3.011,2.321
13.085639742,3.222,2.141
13.085639762,3.433,1.965
13.085639782,3.592,1.831
13.085639802,3.675,1.764
13.085639822,3.7,1.754
13.085639842,3.695,1.769
13.085639862,3.69,1.785
13.085639882,3.69,1.78
13.085639902,3.695,1.769
13.085639922,3.695,1.764
13.085639942,3.69,1.764
13.085639962,3.68,1.764
13.085639982,3.675,1.764
13.085640002,3.675,1.759
13.085640022,3.675,1.759
13.085640042,3.68,1.759
13.085640062,3.68,1.759
13.085640082,3.68,1.759
13.085640102,3.68,1.759
13.085640122,3.685,1.764
13.085640142,3.69,1.769
13.085640162,3.685,1.769
13.085640182,3.685,1.764
13.085640202,3.68,1.759
13.085640222,3.68,1.759
13.085640242,3.68,1.759
13.085640262,3.675,1.759
13.085640282,3.675,1.759
13.085640302,3.68,1.759
13.085640322,3.68,1.764
13.085640342,3.685,1.764
13.085640362,3.685,1.764
13.085640382,3.685,1.764
13.085640402,3.685,1.764
13.085640422,3.685,1.764
13.085640442,3.685,1.764
13.085640462,3.68,1.764
13.085640482,3.68,1.764
13.085640502,3.675,1.764
13.085640522,3.675,1.764
13.085640542,3.675,1.764
13.085640562,3.68,1.764
13.085640582,3.68,1.764
13.085640602,3.68,1.764
13.085640622,3.68,1.759
13.085640642,3.68,1.759
13.085640662,3.68,1.759
13.085640682,3.675,1.759
13.085640702,3.675,1.759
13.085640722,3.675,1.759
13.085640742,3.675,1.759
13.085640762,3.68,1.759
13.085640782,3.68,1.759
13.085640802,3.68,1.764
13.085640822,3.675,1.764
13.085640842,3.68,1.764
13.085640862,3.68,1.764
13.085640882,3.685,1.764
13.085640902,3.68,1.764
13.085640922,3.675,1.759
13.085640942,3.675,1.759
13.085640962,3.669,1.759
13.085640982,3.675,1.759
13.085641002,3.68,1.764
13.085641022,3.68,1.764
13.085641042,3.68,1.764
13.085641062,3.68,1.764
13.085641082,3.675,1.764
13.085641102,3.675,1.759
13.085641122,3.675,1.759
13.085641142,3.669,1.759
13.085641162,3.669,1.759
13.085641182,3.669,1.759
13.085641202,3.669,1.759
13.085641222,3.675,1.759
13.085641242,3.675,1.759
13.085641262,3.675,1.759
13.085641282,3.675,1.759
13.085641302,3.675,1.759
13.085641322,3.68,1.764
13.085641342,3.68,1.764
13.085641362,3.68,1.759
13.085641382,3.675,1.759
13.085641402,3.675,1.764
13.085641422,3.675,1.764
13.085641442,3.675,1.764
13.085641462,3.675,1.759
13.085641482,3.675,1.754
13.085641502,3.675,1.749
13.085641522,3.675,1.749
13.085641542,3.68,1.754
13.085641562,3.675,1.754
13.085641582,3.669,1.754
13.085641602,3.669,1.754
13.085641622,3.669,1.759
13.085641642,3.659,1.775
13.085641662,3.628,1.811
13.085641682,3.551,1.883
13.085641702,3.428,2.007
13.085641722,3.258,2.177
13.085641742,3.083,2.368
13.085641762,2.939,2.523
13.085641782,2.847,2.626
13.085641802,2.806,2.667
13.085641822,2.785,2.683
13.085641842,2.77,2.688
13.085641862,2.749,2.693
13.085641882,2.739,2.698
13.085641902,2.734,2.708
13.085641922,2.739,2.708
13.085641942,2.734,2.708
13.085641962,2.729,2.703
13.085641982,2.718,2.698
13.085642002,2.713,2.693
13.085642022,2.713,2.698
13.085642042,2.718,2.698
13.085642062,2.713,2.698
13.085642082,2.708,2.693
13.085642102,2.703,2.688
13.085642122,2.703,2.693
13.085642142,2.703,2.693
13.085642162,2.703,2.688
13.085642182,2.698,2.688
13.085642202,2.698,2.683
13.085642222,2.693,2.677
13.085642242,2.693,2.683
13.085642262,2.693,2.683
13.085642282,2.688,2.683
13.085642302,2.682,2.677
13.085642322,2.682,2.677
13.085642342,2.682,2.672
13.085642362,2.682,2.672
13.085642382,2.682,2.672
