Time [s],Can H,Can L
2.208619042,2.636,2.631
2.208619062,2.636,2.631
2.208619082,2.636,2.631
2.208619102,2.636,2.631
2.208619122,2.636,2.626
2.208619142,2.636,2.626
2.208619162,2.631,2.621
2.208619182,2.631,2.621
2.208619202,2.631,2.621
2.208619222,2.631,2.621
2.208619242,2.631,2.626
2.208619262,2.631,2.626
2.208619282,2.636,2.626
2.208619302,2.636,2.626
2.208619322,2.636,2.626
2.208619342,2.631,2.626
2.208619362,2.631,2.626
2.208619382,2.631,2.626
2.208619402,2.631,2.626
2.208619422,2.631,2.626
2.208619442,2.631,2.621
2.208619462,2.631,2.621
2.208619482,2.631,2.621
2.208619502,2.631,2.621
2.208619522,2.631,2.621
2.208619542,2.631,2.621
2.208619562,2.631,2.626
2.208619582,2.631,2.626
2.208619602,2.631,2.621
2.208619622,2.631,2.621
2.208619642,2.646,2.605
2.208619662,2.688,2.569
2.208619682,2.79,2.471
2.208619702,2.975,2.296
2.208619722,3.217,2.048
2.208619742,3.469,1.79
2.208619762,3.664,1.594
2.208619782,3.772,1.517
2.208619802,3.813,1.542
2.208619822,3.829,1.609
2.208619842,3.849,1.656
2.208619862,3.865,1.666
2.208619882,3.88,1.661
2.208619902,3.89,1.656
2.208619922,3.88,1.656
2.208619942,3.86,1.64
2.208619962,3.829,1.62
2.208619982,3.813,1.594
2.208620002,3.808,1.584
2.208620022,3.813,1.589
2.208620042,3.813,1.589
2.208620062,3.813,1.594
2.208620082,3.818,1.599
2.208620102,3.834,1.609
2.208620122,3.849,1.625
2.208620142,3.854,1.63
2.208620162,3.849,1.63
2.208620182,3.844,1.625
2.208620202,3.844,1.62
2.208620222,3.844,1.615
2.208620242,3.839,1.609
2.208620262,3.829,1.599
2.208620282,3.824,1.599
2.208620302,3.829,1.604
2.208620322,3.829,1.604
2.208620342,3.829,1.609
2.208620362,3.829,1.609
2.208620382,3.829,1.609
2.208620402,3.834,1.609
2.208620422,3.839,1.615
2.208620442,3.839,1.615
2.208620462,3.834,1.615
2.208620482,3.834,1.609
2.208620502,3.834,1.604
2.208620522,3.834,1.604
2.208620542,3.829,1.604
2.208620562,3.824,1.604
2.208620582,3.818,1.604
2.208620602,3.824,1.604
2.208620622,3.829,1.604
2.208620642,3.834,1.609
2.208620662,3.839,1.609
2.208620682,3.839,1.609
2.208620702,3.839,1.609
2.208620722,3.839,1.609
2.208620742,3.839,1.609
2.208620762,3.834,1.609
2.208620782,3.834,1.609
2.208620802,3.829,1.604
2.208620822,3.829,1.604
2.208620842,3.829,1.604
2.208620862,3.829,1.604
2.208620882,3.829,1.604
2.208620902,3.829,1.604
2.208620922,3.824,1.604
2.208620942,3.824,1.604
2.208620962,3.824,1.599
2.208620982,3.824,1.599
2.208621002,3.824,1.599
2.208621022,3.829,1.604
2.208621042,3.834,1.609
2.208621062,3.839,1.615
2.208621082,3.839,1.615
2.208621102,3.839,1.615
2.208621122,3.829,1.609
2.208621142,3.829,1.604
2.208621162,3.829,1.604
2.208621182,3.834,1.609
2.208621202,3.839,1.609
2.208621222,3.834,1.609
2.208621242,3.829,1.604
2.208621262,3.829,1.604
2.208621282,3.829,1.609
2.208621302,3.829,1.609
2.208621322,3.829,1.604
2.208621342,3.824,1.599
2.208621362,3.829,1.604
2.208621382,3.834,1.609
2.208621402,3.834,1.609
2.208621422,3.834,1.609
2.208621442,3.829,1.615
2.208621462,3.834,1.615
2.208621482,3.839,1.615
2.208621502,3.839,1.615
2.208621522,3.839,1.615
2.208621542,3.834,1.609
2.208621562,3.834,1.609
2.208621582,3.834,1.609
2.208621602,3.834,1.609
2.208621622,3.829,1.609
2.208621642,3.813,1.625
2.208621662,3.767,1.666
2.208621682,3.659,1.759
2.208621702,3.469,1.924
2.208621722,3.212,2.151
2.208621742,2.95,2.378
2.208621762,2.76,2.538
2.208621782,2.672,2.6
2.208621802,2.662,2.605
2.208621822,2.688,2.605
2.208621842,2.698,2.626
2.208621862,2.688,2.647
2.208621882,2.672,2.657
2.208621902,2.662,2.652
2.208621922,2.667,2.647
2.208621942,2.682,2.652
2.208621962,2.688,2.662
2.208621982,2.682,2.667
2.208622002,2.667,2.652
2.208622022,2.652,2.636
2.208622042,2.652,2.631
2.208622062,2.657,2.641
2.208622082,2.667,2.652
2.208622102,2.672,2.652
2.208622122,2.662,2.647
2.208622142,2.652,2.641
2.208622162,2.652,2.641
2.208622182,2.657,2.641
2.208622202,2.662,2.641
2.208622222,2.657,2.641
2.208622242,2.652,2.636
2.208622262,2.646,2.636
2.208622282,2.652,2.641
2.208622302,2.657,2.641
2.208622322,2.652,2.641
2.208622342,2.646,2.636
2.208622362,2.641,2.631
