Time [s],Can H,Can L
1.653929202,2.616,2.605
1.653929222,2.616,2.61
1.653929242,2.616,2.61
1.653929262,2.616,2.61
1.653929282,2.616,2.605
1.653929302,2.611,2.605
1.653929322,2.616,2.605
1.653929342,2.616,2.605
1.653929362,2.616,2.605
1.653929382,2.616,2.605
1.653929402,2.616,2.605
1.653929422,2.616,2.605
1.653929442,2.616,2.605
1.653929462,2.616,2.605
1.653929482,2.616,2.605
1.653929502,2.616,2.6
1.653929522,2.616,2.6
1.653929542,2.616,2.605
1.653929562,2.616,2.605
1.653929582,2.616,2.605
1.653929602,2.616,2.605
1.653929622,2.616,2.605
1.653929642,2.616,2.605
1.653929662,2.616,2.605
1.653929682,2.616,2.605
1.653929702,2.616,2.605
1.653929722,2.616,2.605
1.653929742,2.616,2.6
1.653929762,2.616,2.6
1.653929782,2.626,2.595
1.653929802,2.657,2.569
1.653929822,2.744,2.497
1.653929842,2.903,2.342
1.653929862,3.13,2.105
1.653929882,3.356,1.826
1.653929902,3.505,1.594
1.653929922,3.551,1.48
1.653929942,3.525,1.48
1.653929962,3.495,1.527
1.653929982,3.489,1.553
1.653930002,3.5,1.542
1.653930022,3.505,1.517
1.653930042,3.51,1.517
1.653930062,3.52,1.532
1.653930082,3.531,1.553
1.653930102,3.525,1.553
1.653930122,3.51,1.532
1.653930142,3.5,1.517
1.653930162,3.505,1.517
1.653930182,3.525,1.527
1.653930202,3.536,1.542
1.653930222,3.536,1.542
1.653930242,3.525,1.537
1.653930262,3.52,1.532
1.653930282,3.525,1.537
1.653930302,3.536,1.542
1.653930322,3.536,1.542
1.653930342,3.531,1.537
1.653930362,3.525,1.532
1.653930382,3.525,1.532
1.653930402,3.531,1.537
1.653930422,3.536,1.537
1.653930442,3.536,1.537
1.653930462,3.531,1.537
1.653930482,3.525,1.532
1.653930502,3.525,1.532
1.653930522,3.525,1.532
1.653930542,3.525,1.532
1.653930562,3.525,1.532
1.653930582,3.52,1.527
1.653930602,3.52,1.527
1.653930622,3.52,1.532
1.653930642,3.52,1.532
1.653930662,3.52,1.532
1.653930682,3.515,1.527
1.653930702,3.515,1.527
1.653930722,3.52,1.527
1.653930742,3.52,1.527
1.653930762,3.52,1.527
1.653930782,3.52,1.527
1.653930802,3.515,1.527
1.653930822,3.52,1.527
1.653930842,3.52,1.532
1.653930862,3.52,1.532
1.653930882,3.52,1.532
1.653930902,3.52,1.527
1.653930922,3.52,1.527
1.653930942,3.525,1.527
1.653930962,3.525,1.527
1.653930982,3.52,1.532
1.653931002,3.52,1.532
1.653931022,3.52,1.527
1.653931042,3.52,1.527
1.653931062,3.52,1.527
1.653931082,3.52,1.527
1.653931102,3.52,1.527
1.653931122,3.52,1.527
1.653931142,3.515,1.527
1.653931162,3.515,1.527
1.653931182,3.515,1.527
1.653931202,3.515,1.527
1.653931222,3.515,1.527
1.653931242,3.515,1.527
1.653931262,3.515,1.527
1.653931282,3.515,1.527
1.653931302,3.515,1.527
1.653931322,3.515,1.527
1.653931342,3.515,1.527
1.653931362,3.515,1.527
1.653931382,3.515,1.527
1.653931402,3.515,1.527
1.653931422,3.515,1.527
1.653931442,3.515,1.527
1.653931462,3.515,1.532
1.653931482,3.52,1.532
1.653931502,3.52,1.532
1.653931522,3.52,1.532
1.653931542,3.52,1.532
1.653931562,3.52,1.527
1.653931582,3.52,1.527
1.653931602,3.52,1.532
1.653931622,3.52,1.532
1.653931642,3.52,1.532
1.653931662,3.52,1.532
1.653931682,3.525,1.532
1.653931702,3.525,1.532
1.653931722,3.525,1.532
1.653931742,3.52,1.527
1.653931762,3.515,1.532
1.653931782,3.5,1.553
1.653931802,3.448,1.604
1.653931822,3.335,1.718
1.653931842,3.15,1.893
1.653931862,2.929,2.115
1.653931882,2.744,2.327
1.653931902,2.646,2.471
1.653931922,2.621,2.533
1.653931942,2.626,2.538
1.653931962,2.611,2.528
1.653931982,2.59,2.528
1.653932002,2.575,2.549
1.653932022,2.585,2.569
1.653932042,2.6,2.579
1.653932062,2.605,2.579
1.653932082,2.59,2.569
1.653932102,2.58,2.554
1.653932122,2.58,2.554
1.653932142,2.59,2.564
1.653932162,2.6,2.574
1.653932182,2.6,2.579
1.653932202,2.59,2.574
1.653932222,2.58,2.569
1.653932242,2.585,2.564
1.653932262,2.595,2.574
1.653932282,2.6,2.579
1.653932302,2.595,2.579
1.653932322,2.59,2.574
1.653932342,2.585,2.574
1.653932362,2.59,2.579
1.653932382,2.6,2.585
1.653932402,2.6,2.59
1.653932422,2.595,2.585
1.653932442,2.59,2.585
1.653932462,2.59,2.579
1.653932482,2.59,2.585
1.653932502,2.595,2.59
