Time [s],Can H,Can L
2.738696882,2.616,2.61
2.738696902,2.616,2.605
2.738696922,2.616,2.605
2.738696942,2.616,2.61
2.738696962,2.616,2.61
2.738696982,2.616,2.61
2.738697002,2.611,2.605
2.738697022,2.611,2.605
2.738697042,2.611,2.605
2.738697062,2.616,2.605
2.738697082,2.616,2.605
2.738697102,2.611,2.605
2.738697122,2.611,2.605
2.738697142,2.611,2.605
2.738697162,2.616,2.61
2.738697182,2.616,2.61
2.738697202,2.616,2.605
2.738697222,2.616,2.605
2.738697242,2.616,2.6
2.738697262,2.616,2.6
2.738697282,2.616,2.605
2.738697302,2.616,2.605
2.738697322,2.616,2.605
2.738697342,2.616,2.605
2.738697362,2.616,2.61
2.738697382,2.616,2.61
2.738697402,2.616,2.61
2.738697422,2.616,2.605
2.738697442,2.616,2.605
2.738697462,2.616,2.605
2.738697482,2.631,2.595
2.738697502,2.667,2.564
2.738697522,2.765,2.476
2.738697542,2.95,2.311
2.738697562,3.191,2.069
2.738697582,3.423,1.8
2.738697602,3.561,1.594
2.738697622,3.582,1.501
2.738697642,3.541,1.506
2.738697662,3.51,1.547
2.738697682,3.51,1.568
2.738697702,3.525,1.563
2.738697722,3.541,1.553
2.738697742,3.546,1.553
2.738697762,3.556,1.568
2.738697782,3.567,1.578
2.738697802,3.561,1.578
2.738697822,3.546,1.563
2.738697842,3.536,1.553
2.738697862,3.536,1.547
2.738697882,3.546,1.558
2.738697902,3.556,1.568
2.738697922,3.556,1.568
2.738697942,3.556,1.563
2.738697962,3.551,1.558
2.738697982,3.556,1.563
2.738698002,3.561,1.568
2.738698022,3.561,1.568
2.738698042,3.556,1.563
2.738698062,3.551,1.558
2.738698082,3.551,1.558
2.738698102,3.556,1.563
2.738698122,3.561,1.568
2.738698142,3.561,1.568
2.738698162,3.556,1.563
2.738698182,3.556,1.558
2.738698202,3.556,1.563
2.738698222,3.556,1.563
2.738698242,3.551,1.563
2.738698262,3.551,1.563
2.738698282,3.551,1.558
2.738698302,3.551,1.558
2.738698322,3.551,1.558
2.738698342,3.551,1.558
2.738698362,3.551,1.558
2.738698382,3.551,1.558
2.738698402,3.551,1.558
2.738698422,3.551,1.558
2.738698442,3.551,1.558
2.738698462,3.556,1.558
2.738698482,3.551,1.558
2.738698502,3.551,1.558
2.738698522,3.551,1.558
2.738698542,3.551,1.558
2.738698562,3.551,1.558
2.738698582,3.551,1.558
2.738698602,3.551,1.558
2.738698622,3.551,1.558
2.738698642,3.551,1.558
2.738698662,3.546,1.558
2.738698682,3.546,1.558
2.738698702,3.541,1.558
2.738698722,3.541,1.558
2.738698742,3.546,1.558
2.738698762,3.546,1.558
2.738698782,3.546,1.558
2.738698802,3.546,1.558
2.738698822,3.546,1.558
2.738698842,3.546,1.558
2.738698862,3.546,1.558
2.738698882,3.546,1.558
2.738698902,3.546,1.558
2.738698922,3.546,1.558
2.738698942,3.546,1.558
2.738698962,3.546,1.558
2.738698982,3.546,1.553
2.738699002,3.541,1.553
2.738699022,3.546,1.553
2.738699042,3.546,1.558
2.738699062,3.546,1.558
2.738699082,3.546,1.558
2.738699102,3.546,1.558
2.738699122,3.546,1.558
2.738699142,3.546,1.558
2.738699162,3.551,1.558
2.738699182,3.551,1.558
2.738699202,3.556,1.558
2.738699222,3.556,1.558
2.738699242,3.551,1.553
2.738699262,3.546,1.553
2.738699282,3.546,1.553
2.738699302,3.546,1.553
2.738699322,3.551,1.558
2.738699342,3.556,1.558
2.738699362,3.556,1.558
2.738699382,3.556,1.558
2.738699402,3.556,1.558
2.738699422,3.551,1.558
2.738699442,3.551,1.558
2.738699462,3.546,1.568
2.738699482,3.525,1.589
2.738699502,3.469,1.64
2.738699522,3.34,1.754
2.738699542,3.15,1.94
2.738699562,2.934,2.167
2.738699582,2.754,2.373
2.738699602,2.667,2.507
2.738699622,2.646,2.559
2.738699642,2.652,2.564
2.738699662,2.641,2.554
2.738699682,2.616,2.554
2.738699702,2.6,2.569
2.738699722,2.611,2.59
2.738699742,2.621,2.6
2.738699762,2.621,2.595
2.738699782,2.611,2.579
2.738699802,2.595,2.574
2.738699822,2.595,2.574
2.738699842,2.605,2.585
2.738699862,2.616,2.59
2.738699882,2.611,2.59
2.738699902,2.605,2.585
2.738699922,2.6,2.579
2.738699942,2.6,2.585
2.738699962,2.611,2.595
2.738699982,2.611,2.595
2.738700002,2.611,2.595
2.738700022,2.605,2.585
2.738700042,2.605,2.585
2.738700062,2.611,2.59
2.738700082,2.616,2.6
2.738700102,2.611,2.6
2.738700122,2.605,2.595
2.738700142,2.6,2.59
2.738700162,2.605,2.595
2.738700182,2.611,2.595
2.738700202,2.611,2.6
