Time [s],Can H,Can L
17.587751742,2.646,2.641
17.587751762,2.646,2.641
17.587751782,2.646,2.641
17.587751802,2.646,2.641
17.587751822,2.646,2.641
17.587751842,2.646,2.641
17.587751862,2.641,2.641
17.587751882,2.641,2.641
17.587751902,2.641,2.641
17.587751922,2.641,2.641
17.587751942,2.646,2.641
17.587751962,2.646,2.636
17.587751982,2.646,2.636
17.587752002,2.646,2.641
17.587752022,2.646,2.641
17.587752042,2.641,2.641
17.587752062,2.636,2.636
17.587752082,2.636,2.636
17.587752102,2.641,2.636
17.587752122,2.641,2.636
17.587752142,2.641,2.636
17.587752162,2.641,2.636
17.587752182,2.636,2.631
17.587752202,2.636,2.631
17.587752222,2.641,2.631
17.587752242,2.641,2.631
17.587752262,2.636,2.631
17.587752282,2.636,2.626
17.587752302,2.641,2.626
17.587752322,2.652,2.616
17.587752342,2.688,2.595
17.587752362,2.765,2.538
17.587752382,2.893,2.43
17.587752402,3.078,2.275
17.587752422,3.294,2.089
17.587752442,3.495,1.924
17.587752462,3.628,1.811
17.587752482,3.69,1.764
17.587752502,3.705,1.769
17.587752522,3.695,1.79
17.587752542,3.69,1.79
17.587752562,3.69,1.78
17.587752582,3.69,1.769
17.587752602,3.69,1.764
17.587752622,3.685,1.764
17.587752642,3.68,1.769
17.587752662,3.675,1.764
17.587752682,3.675,1.764
17.587752702,3.68,1.764
17.587752722,3.685,1.764
17.587752742,3.685,1.769
17.587752762,3.685,1.769
17.587752782,3.685,1.769
17.587752802,3.685,1.769
17.587752822,3.69,1.769
17.587752842,3.685,1.769
17.587752862,3.685,1.769
17.587752882,3.68,1.764
17.587752902,3.68,1.759
17.587752922,3.675,1.759
17.587752942,3.675,1.754
17.587752962,3.675,1.754
17.587752982,3.675,1.759
17.587753002,3.68,1.759
17.587753022,3.68,1.764
17.587753042,3.685,1.764
17.587753062,3.685,1.764
17.587753082,3.685,1.764
17.587753102,3.68,1.764
17.587753122,3.68,1.759
17.587753142,3.68,1.764
17.587753162,3.68,1.764
17.587753182,3.68,1.764
17.587753202,3.68,1.764
17.587753222,3.68,1.764
17.587753242,3.68,1.764
17.587753262,3.68,1.764
17.587753282,3.68,1.764
17.587753302,3.675,1.764
17.587753322,3.675,1.764
17.587753342,3.675,1.764
17.587753362,3.675,1.764
17.587753382,3.675,1.759
17.587753402,3.675,1.759
17.587753422,3.675,1.759
17.587753442,3.675,1.759
17.587753462,3.68,1.759
17.587753482,3.68,1.764
17.587753502,3.68,1.764
17.587753522,3.68,1.764
17.587753542,3.68,1.764
17.587753562,3.68,1.764
17.587753582,3.68,1.764
17.587753602,3.68,1.764
17.587753622,3.685,1.764
17.587753642,3.685,1.769
17.587753662,3.68,1.769
17.587753682,3.68,1.764
17.587753702,3.675,1.764
17.587753722,3.68,1.764
17.587753742,3.68,1.764
17.587753762,3.685,1.764
17.587753782,3.685,1.764
17.587753802,3.685,1.764
17.587753822,3.685,1.764
17.587753842,3.68,1.764
17.587753862,3.68,1.764
17.587753882,3.675,1.759
17.587753902,3.675,1.759
17.587753922,3.675,1.759
17.587753942,3.68,1.764
17.587753962,3.68,1.764
17.587753982,3.68,1.764
17.587754002,3.68,1.764
17.587754022,3.68,1.764
17.587754042,3.68,1.764
17.587754062,3.68,1.764
17.587754082,3.68,1.764
17.587754102,3.68,1.764
17.587754122,3.68,1.764
17.587754142,3.675,1.759
17.587754162,3.675,1.759
17.587754182,3.675,1.764
17.587754202,3.68,1.764
17.587754222,3.68,1.764
17.587754242,3.68,1.769
17.587754262,3.68,1.769
17.587754282,3.675,1.764
17.587754302,3.664,1.764
17.587754322,3.644,1.78
17.587754342,3.603,1.821
17.587754362,3.515,1.909
17.587754382,3.376,2.053
17.587754402,3.202,2.234
17.587754422,3.032,2.42
17.587754442,2.903,2.559
17.587754462,2.832,2.641
17.587754482,2.801,2.677
17.587754502,2.78,2.688
17.587754522,2.765,2.693
17.587754542,2.744,2.693
17.587754562,2.729,2.698
17.587754582,2.729,2.703
17.587754602,2.734,2.714
17.587754622,2.739,2.719
17.587754642,2.734,2.714
17.587754662,2.718,2.703
17.587754682,2.708,2.693
17.587754702,2.708,2.693
17.587754722,2.708,2.698
17.587754742,2.713,2.698
17.587754762,2.708,2.698
17.587754782,2.703,2.693
17.587754802,2.698,2.688
17.587754822,2.698,2.688
17.587754842,2.703,2.688
17.587754862,2.698,2.688
17.587754882,2.698,2.688
17.587754902,2.693,2.683
17.587754922,2.693,2.677
17.587754942,2.693,2.677
17.587754962,2.688,2.677
17.587754982,2.688,2.677
17.587755002,2.682,2.672
17.587755022,2.677,2.672
17.587755042,2.677,2.672
17.587755062,2.677,2.672
