Time [s],Can H,Can L
8.596063362,2.611,2.61
8.596063382,2.611,2.605
8.596063402,2.611,2.605
8.596063422,2.611,2.6
8.596063442,2.611,2.605
8.596063462,2.611,2.605
8.596063482,2.611,2.605
8.596063502,2.611,2.605
8.596063522,2.605,2.605
8.596063542,2.611,2.605
8.596063562,2.611,2.605
8.596063582,2.616,2.605
8.596063602,2.616,2.605
8.596063622,2.616,2.605
8.596063642,2.611,2.605
8.596063662,2.611,2.605
8.596063682,2.611,2.605
8.596063702,2.611,2.61
8.596063722,2.611,2.61
8.596063742,2.611,2.61
8.596063762,2.611,2.61
8.596063782,2.611,2.61
8.596063802,2.611,2.605
8.596063822,2.611,2.605
8.596063842,2.616,2.605
8.596063862,2.616,2.605
8.596063882,2.616,2.605
8.596063902,2.616,2.605
8.596063922,2.611,2.605
8.596063942,2.611,2.6
8.596063962,2.626,2.59
8.596063982,2.667,2.554
8.596064002,2.775,2.466
8.596064022,2.965,2.296
8.596064042,3.212,2.048
8.596064062,3.438,1.785
8.596064082,3.567,1.584
8.596064102,3.582,1.496
8.596064122,3.536,1.496
8.596064142,3.5,1.532
8.596064162,3.5,1.553
8.596064182,3.52,1.542
8.596064202,3.536,1.527
8.596064222,3.541,1.537
8.596064242,3.551,1.558
8.596064262,3.556,1.573
8.596064282,3.551,1.568
8.596064302,3.541,1.553
8.596064322,3.531,1.532
8.596064342,3.536,1.532
8.596064362,3.546,1.542
8.596064382,3.556,1.553
8.596064402,3.551,1.553
8.596064422,3.546,1.547
8.596064442,3.546,1.542
8.596064462,3.551,1.542
8.596064482,3.556,1.547
8.596064502,3.561,1.547
8.596064522,3.556,1.547
8.596064542,3.556,1.547
8.596064562,3.556,1.547
8.596064582,3.561,1.553
8.596064602,3.567,1.553
8.596064622,3.561,1.553
8.596064642,3.561,1.553
8.596064662,3.561,1.553
8.596064682,3.561,1.553
8.596064702,3.561,1.553
8.596064722,3.561,1.553
8.596064742,3.561,1.553
8.596064762,3.561,1.553
8.596064782,3.561,1.553
8.596064802,3.561,1.553
8.596064822,3.561,1.553
8.596064842,3.561,1.553
8.596064862,3.561,1.553
8.596064882,3.561,1.553
8.596064902,3.561,1.553
8.596064922,3.567,1.558
8.596064942,3.561,1.558
8.596064962,3.561,1.558
8.596064982,3.561,1.558
8.596065002,3.567,1.558
8.596065022,3.567,1.558
8.596065042,3.567,1.558
8.596065062,3.567,1.558
8.596065082,3.567,1.558
8.596065102,3.572,1.558
8.596065122,3.572,1.558
8.596065142,3.572,1.563
8.596065162,3.572,1.563
8.596065182,3.572,1.563
8.596065202,3.572,1.563
8.596065222,3.572,1.563
8.596065242,3.572,1.563
8.596065262,3.572,1.563
8.596065282,3.572,1.558
8.596065302,3.567,1.558
8.596065322,3.567,1.558
8.596065342,3.567,1.558
8.596065362,3.567,1.558
8.596065382,3.567,1.558
8.596065402,3.567,1.558
8.596065422,3.567,1.558
8.596065442,3.572,1.558
8.596065462,3.572,1.558
8.596065482,3.572,1.558
8.596065502,3.567,1.558
8.596065522,3.567,1.558
8.596065542,3.567,1.558
8.596065562,3.567,1.558
8.596065582,3.567,1.558
8.596065602,3.567,1.558
8.596065622,3.567,1.553
8.596065642,3.561,1.553
8.596065662,3.561,1.553
8.596065682,3.567,1.558
8.596065702,3.567,1.558
8.596065722,3.567,1.558
8.596065742,3.561,1.558
8.596065762,3.561,1.553
8.596065782,3.561,1.553
8.596065802,3.561,1.553
8.596065822,3.561,1.553
8.596065842,3.561,1.553
8.596065862,3.556,1.553
8.596065882,3.556,1.553
8.596065902,3.556,1.553
8.596065922,3.556,1.553
8.596065942,3.546,1.558
8.596065962,3.52,1.578
8.596065982,3.459,1.64
8.596066002,3.325,1.764
8.596066022,3.125,1.96
8.596066042,2.909,2.187
8.596066062,2.739,2.389
8.596066082,2.657,2.512
8.596066102,2.641,2.554
8.596066122,2.641,2.554
8.596066142,2.631,2.549
8.596066162,2.611,2.554
8.596066182,2.6,2.574
8.596066202,2.611,2.59
8.596066222,2.621,2.595
8.596066242,2.616,2.585
8.596066262,2.605,2.574
8.596066282,2.595,2.574
8.596066302,2.6,2.579
8.596066322,2.611,2.59
8.596066342,2.616,2.595
8.596066362,2.611,2.59
8.596066382,2.6,2.579
8.596066402,2.595,2.579
8.596066422,2.6,2.585
8.596066442,2.605,2.59
8.596066462,2.605,2.595
8.596066482,2.605,2.59
8.596066502,2.6,2.585
8.596066522,2.6,2.585
8.596066542,2.605,2.59
8.596066562,2.611,2.595
8.596066582,2.605,2.595
8.596066602,2.6,2.59
8.596066622,2.6,2.59
8.596066642,2.6,2.59
8.596066662,2.605,2.595
8.596066682,2.605,2.595
