Time [s],Can H,Can L
14.596739862,2.611,2.6
14.596739882,2.611,2.605
14.596739902,2.611,2.605
14.596739922,2.611,2.605
14.596739942,2.6,2.6
14.596739962,2.6,2.59
14.596739982,2.605,2.595
14.596740002,2.611,2.6
14.596740022,2.616,2.605
14.596740042,2.611,2.605
14.596740062,2.605,2.6
14.596740082,2.6,2.6
14.596740102,2.605,2.6
14.596740122,2.611,2.6
14.596740142,2.616,2.605
14.596740162,2.611,2.605
14.596740182,2.605,2.6
14.596740202,2.605,2.6
14.596740222,2.605,2.6
14.596740242,2.611,2.605
14.596740262,2.611,2.605
14.596740282,2.605,2.6
14.596740302,2.605,2.6
14.596740322,2.605,2.595
14.596740342,2.605,2.6
14.596740362,2.605,2.6
14.596740382,2.605,2.6
14.596740402,2.605,2.6
14.596740422,2.605,2.595
14.596740442,2.611,2.595
14.596740462,2.631,2.585
14.596740482,2.677,2.543
14.596740502,2.79,2.445
14.596740522,2.986,2.265
14.596740542,3.232,2.017
14.596740562,3.454,1.759
14.596740582,3.572,1.568
14.596740602,3.572,1.496
14.596740622,3.525,1.501
14.596740642,3.489,1.537
14.596740662,3.495,1.547
14.596740682,3.515,1.542
14.596740702,3.531,1.532
14.596740722,3.536,1.537
14.596740742,3.551,1.558
14.596740762,3.556,1.568
14.596740782,3.551,1.563
14.596740802,3.541,1.547
14.596740822,3.531,1.537
14.596740842,3.536,1.537
14.596740862,3.551,1.547
14.596740882,3.556,1.553
14.596740902,3.551,1.553
14.596740922,3.546,1.547
14.596740942,3.551,1.547
14.596740962,3.561,1.553
14.596740982,3.567,1.558
14.596741002,3.561,1.553
14.596741022,3.556,1.547
14.596741042,3.551,1.547
14.596741062,3.556,1.547
14.596741082,3.567,1.553
14.596741102,3.572,1.558
14.596741122,3.567,1.553
14.596741142,3.561,1.547
14.596741162,3.561,1.547
14.596741182,3.561,1.553
14.596741202,3.567,1.553
14.596741222,3.567,1.558
14.596741242,3.567,1.553
14.596741262,3.561,1.553
14.596741282,3.561,1.553
14.596741302,3.567,1.553
14.596741322,3.567,1.558
14.596741342,3.567,1.558
14.596741362,3.561,1.558
14.596741382,3.567,1.558
14.596741402,3.567,1.558
14.596741422,3.567,1.558
14.596741442,3.567,1.558
14.596741462,3.561,1.558
14.596741482,3.561,1.553
14.596741502,3.561,1.553
14.596741522,3.567,1.558
14.596741542,3.572,1.558
14.596741562,3.572,1.558
14.596741582,3.567,1.558
14.596741602,3.561,1.553
14.596741622,3.561,1.553
14.596741642,3.561,1.553
14.596741662,3.567,1.558
14.596741682,3.567,1.558
14.596741702,3.567,1.558
14.596741722,3.561,1.553
14.596741742,3.561,1.547
14.596741762,3.561,1.553
14.596741782,3.567,1.553
14.596741802,3.567,1.558
14.596741822,3.567,1.558
14.596741842,3.561,1.553
14.596741862,3.561,1.553
14.596741882,3.567,1.558
14.596741902,3.567,1.558
14.596741922,3.567,1.558
14.596741942,3.561,1.558
14.596741962,3.561,1.553
14.596741982,3.561,1.558
14.596742002,3.561,1.558
14.596742022,3.561,1.558
14.596742042,3.561,1.558
14.596742062,3.556,1.553
14.596742082,3.561,1.553
14.596742102,3.567,1.558
14.596742122,3.567,1.558
14.596742142,3.567,1.558
14.596742162,3.567,1.553
14.596742182,3.561,1.553
14.596742202,3.561,1.553
14.596742222,3.561,1.553
14.596742242,3.561,1.553
14.596742262,3.561,1.558
14.596742282,3.556,1.553
14.596742302,3.556,1.553
14.596742322,3.556,1.553
14.596742342,3.556,1.553
14.596742362,3.556,1.553
14.596742382,3.556,1.553
14.596742402,3.556,1.553
14.596742422,3.556,1.553
14.596742442,3.546,1.563
14.596742462,3.52,1.589
14.596742482,3.443,1.651
14.596742502,3.299,1.785
14.596742522,3.099,1.986
14.596742542,2.883,2.213
14.596742562,2.724,2.409
14.596742582,2.652,2.523
14.596742602,2.641,2.559
14.596742622,2.641,2.554
14.596742642,2.626,2.549
14.596742662,2.605,2.554
14.596742682,2.595,2.569
14.596742702,2.605,2.585
14.596742722,2.616,2.595
14.596742742,2.616,2.585
14.596742762,2.6,2.574
14.596742782,2.595,2.569
14.596742802,2.6,2.574
14.596742822,2.611,2.585
14.596742842,2.616,2.59
14.596742862,2.605,2.59
14.596742882,2.595,2.579
14.596742902,2.59,2.574
14.596742922,2.595,2.579
14.596742942,2.605,2.59
14.596742962,2.611,2.595
14.596742982,2.605,2.59
14.596743002,2.6,2.585
14.596743022,2.6,2.585
14.596743042,2.6,2.59
14.596743062,2.605,2.595
14.596743082,2.605,2.59
14.596743102,2.6,2.59
14.596743122,2.595,2.585
14.596743142,2.6,2.59
14.596743162,2.605,2.595
14.596743182,2.605,2.6
