Time [s],Can H,Can L
8.251565962,2.605,2.6
8.251565982,2.605,2.6
8.251566002,2.605,2.595
8.251566022,2.605,2.595
8.251566042,2.605,2.595
8.251566062,2.605,2.595
8.251566082,2.605,2.595
8.251566102,2.6,2.595
8.251566122,2.6,2.595
8.251566142,2.605,2.595
8.251566162,2.605,2.6
8.251566182,2.611,2.6
8.251566202,2.605,2.6
8.251566222,2.605,2.595
8.251566242,2.605,2.595
8.251566262,2.605,2.595
8.251566282,2.611,2.6
8.251566302,2.611,2.6
8.251566322,2.605,2.6
8.251566342,2.605,2.6
8.251566362,2.605,2.595
8.251566382,2.605,2.595
8.251566402,2.605,2.6
8.251566422,2.605,2.6
8.251566442,2.605,2.6
8.251566462,2.605,2.595
8.251566482,2.605,2.595
8.251566502,2.605,2.6
8.251566522,2.611,2.6
8.251566542,2.621,2.595
8.251566562,2.652,2.569
8.251566582,2.734,2.497
8.251566602,2.893,2.347
8.251566622,3.119,2.11
8.251566642,3.351,1.836
8.251566662,3.505,1.609
8.251566682,3.546,1.491
8.251566702,3.515,1.48
8.251566722,3.484,1.522
8.251566742,3.479,1.547
8.251566762,3.489,1.537
8.251566782,3.5,1.517
8.251566802,3.505,1.517
8.251566822,3.52,1.537
8.251566842,3.536,1.563
8.251566862,3.531,1.563
8.251566882,3.51,1.537
8.251566902,3.495,1.517
8.251566922,3.495,1.511
8.251566942,3.515,1.527
8.251566962,3.531,1.542
8.251566982,3.531,1.547
8.251567002,3.525,1.537
8.251567022,3.515,1.527
8.251567042,3.52,1.527
8.251567062,3.531,1.537
8.251567082,3.536,1.542
8.251567102,3.531,1.537
8.251567122,3.52,1.532
8.251567142,3.515,1.527
8.251567162,3.52,1.532
8.251567182,3.531,1.537
8.251567202,3.531,1.542
8.251567222,3.525,1.537
8.251567242,3.52,1.532
8.251567262,3.52,1.532
8.251567282,3.525,1.537
8.251567302,3.525,1.537
8.251567322,3.525,1.537
8.251567342,3.52,1.532
8.251567362,3.52,1.527
8.251567382,3.52,1.532
8.251567402,3.525,1.532
8.251567422,3.525,1.537
8.251567442,3.52,1.537
8.251567462,3.515,1.532
8.251567482,3.515,1.532
8.251567502,3.515,1.537
8.251567522,3.52,1.537
8.251567542,3.52,1.537
8.251567562,3.515,1.532
8.251567582,3.515,1.532
8.251567602,3.515,1.532
8.251567622,3.515,1.532
8.251567642,3.515,1.532
8.251567662,3.515,1.532
8.251567682,3.515,1.532
8.251567702,3.515,1.532
8.251567722,3.515,1.532
8.251567742,3.515,1.532
8.251567762,3.515,1.532
8.251567782,3.515,1.532
8.251567802,3.515,1.532
8.251567822,3.515,1.532
8.251567842,3.515,1.532
8.251567862,3.52,1.532
8.251567882,3.52,1.532
8.251567902,3.515,1.527
8.251567922,3.515,1.527
8.251567942,3.52,1.532
8.251567962,3.52,1.532
8.251567982,3.515,1.532
8.251568002,3.515,1.532
8.251568022,3.515,1.532
8.251568042,3.515,1.532
8.251568062,3.515,1.532
8.251568082,3.515,1.532
8.251568102,3.515,1.532
8.251568122,3.515,1.532
8.251568142,3.515,1.532
8.251568162,3.52,1.532
8.251568182,3.52,1.532
8.251568202,3.52,1.532
8.251568222,3.515,1.532
8.251568242,3.52,1.532
8.251568262,3.52,1.532
8.251568282,3.52,1.532
8.251568302,3.52,1.532
8.251568322,3.52,1.532
8.251568342,3.52,1.532
8.251568362,3.52,1.537
8.251568382,3.52,1.537
8.251568402,3.525,1.532
8.251568422,3.52,1.532
8.251568442,3.52,1.532
8.251568462,3.52,1.537
8.251568482,3.525,1.537
8.251568502,3.525,1.537
8.251568522,3.52,1.537
8.251568542,3.5,1.553
8.251568562,3.438,1.594
8.251568582,3.325,1.697
8.251568602,3.145,1.878
8.251568622,2.934,2.11
8.251568642,2.749,2.327
8.251568662,2.646,2.471
8.251568682,2.621,2.533
8.251568702,2.621,2.533
8.251568722,2.611,2.528
8.251568742,2.59,2.528
8.251568762,2.575,2.543
8.251568782,2.58,2.564
8.251568802,2.595,2.574
8.251568822,2.6,2.574
8.251568842,2.59,2.564
8.251568862,2.575,2.559
8.251568882,2.575,2.554
8.251568902,2.585,2.564
8.251568922,2.59,2.574
8.251568942,2.59,2.579
8.251568962,2.585,2.574
8.251568982,2.58,2.569
8.251569002,2.575,2.569
8.251569022,2.58,2.574
8.251569042,2.585,2.579
8.251569062,2.585,2.579
8.251569082,2.585,2.574
8.251569102,2.585,2.574
8.251569122,2.585,2.574
8.251569142,2.585,2.579
8.251569162,2.59,2.585
8.251569182,2.59,2.585
8.251569202,2.585,2.579
8.251569222,2.585,2.574
8.251569242,2.585,2.574
8.251569262,2.59,2.579
