Time [s],Can H,Can L
0.321912262,2.611,2.6
0.321912282,2.605,2.595
0.321912302,2.605,2.595
0.321912322,2.611,2.6
0.321912342,2.611,2.605
0.321912362,2.616,2.605
0.321912382,2.611,2.605
0.321912402,2.611,2.6
0.321912422,2.611,2.6
0.321912442,2.611,2.6
0.321912462,2.611,2.605
0.321912482,2.611,2.605
0.321912502,2.611,2.605
0.321912522,2.611,2.605
0.321912542,2.611,2.605
0.321912562,2.616,2.605
0.321912582,2.616,2.61
0.321912602,2.616,2.605
0.321912622,2.616,2.605
0.321912642,2.616,2.605
0.321912662,2.616,2.605
0.321912682,2.616,2.605
0.321912702,2.616,2.605
0.321912722,2.616,2.605
0.321912742,2.616,2.605
0.321912762,2.611,2.605
0.321912782,2.611,2.605
0.321912802,2.611,2.605
0.321912822,2.611,2.605
0.321912842,2.616,2.605
0.321912862,2.626,2.59
0.321912882,2.667,2.554
0.321912902,2.765,2.456
0.321912922,2.939,2.275
0.321912942,3.176,2.012
0.321912962,3.423,1.738
0.321912982,3.613,1.532
0.321913002,3.711,1.444
0.321913022,3.731,1.46
0.321913042,3.721,1.506
0.321913062,3.711,1.532
0.321913082,3.711,1.522
0.321913102,3.721,1.506
0.321913122,3.731,1.506
0.321913142,3.731,1.511
0.321913162,3.726,1.517
0.321913182,3.716,1.511
0.321913202,3.711,1.501
0.321913222,3.716,1.496
0.321913242,3.726,1.501
0.321913262,3.731,1.511
0.321913282,3.726,1.511
0.321913302,3.726,1.506
0.321913322,3.721,1.501
0.321913342,3.721,1.506
0.321913362,3.721,1.506
0.321913382,3.721,1.506
0.321913402,3.721,1.501
0.321913422,3.721,1.496
0.321913442,3.726,1.501
0.321913462,3.731,1.501
0.321913482,3.731,1.501
0.321913502,3.731,1.501
0.321913522,3.731,1.501
0.321913542,3.726,1.501
0.321913562,3.726,1.501
0.321913582,3.726,1.501
0.321913602,3.721,1.496
0.321913622,3.716,1.496
0.321913642,3.721,1.501
0.321913662,3.721,1.501
0.321913682,3.721,1.501
0.321913702,3.721,1.501
0.321913722,3.721,1.496
0.321913742,3.721,1.496
0.321913762,3.721,1.496
0.321913782,3.721,1.491
0.321913802,3.716,1.491
0.321913822,3.716,1.491
0.321913842,3.716,1.496
0.321913862,3.721,1.496
0.321913882,3.726,1.501
0.321913902,3.726,1.501
0.321913922,3.721,1.506
0.321913942,3.721,1.501
0.321913962,3.721,1.501
0.321913982,3.721,1.501
0.321914002,3.721,1.501
0.321914022,3.721,1.501
0.321914042,3.716,1.501
0.321914062,3.716,1.496
0.321914082,3.721,1.496
0.321914102,3.721,1.501
0.321914122,3.721,1.501
0.321914142,3.721,1.501
0.321914162,3.726,1.501
0.321914182,3.726,1.501
0.321914202,3.726,1.501
0.321914222,3.726,1.501
0.321914242,3.726,1.501
0.321914262,3.726,1.506
0.321914282,3.726,1.506
0.321914302,3.726,1.506
0.321914322,3.726,1.506
0.321914342,3.731,1.506
0.321914362,3.731,1.506
0.321914382,3.731,1.506
0.321914402,3.726,1.506
0.321914422,3.726,1.506
0.321914442,3.721,1.501
0.321914462,3.721,1.501
0.321914482,3.721,1.501
0.321914502,3.721,1.506
0.321914522,3.726,1.506
0.321914542,3.726,1.506
0.321914562,3.726,1.506
0.321914582,3.726,1.506
0.321914602,3.731,1.506
0.321914622,3.726,1.506
0.321914642,3.726,1.506
0.321914662,3.726,1.506
0.321914682,3.726,1.506
0.321914702,3.726,1.506
0.321914722,3.726,1.506
0.321914742,3.726,1.506
0.321914762,3.726,1.506
0.321914782,3.726,1.506
0.321914802,3.726,1.506
0.321914822,3.726,1.506
0.321914842,3.721,1.506
0.321914862,3.711,1.517
0.321914882,3.664,1.558
0.321914902,3.561,1.646
0.321914922,3.366,1.811
0.321914942,3.109,2.033
0.321914962,2.842,2.26
0.321914982,2.652,2.43
0.321915002,2.58,2.507
0.321915022,2.585,2.528
0.321915042,2.616,2.528
0.321915062,2.621,2.538
0.321915082,2.6,2.554
0.321915102,2.58,2.564
0.321915122,2.58,2.569
0.321915142,2.595,2.574
0.321915162,2.6,2.574
0.321915182,2.595,2.569
0.321915202,2.585,2.564
0.321915222,2.585,2.564
0.321915242,2.59,2.574
0.321915262,2.595,2.579
0.321915282,2.595,2.579
0.321915302,2.59,2.579
0.321915322,2.585,2.574
0.321915342,2.59,2.579
0.321915362,2.595,2.585
0.321915382,2.6,2.585
0.321915402,2.6,2.585
0.321915422,2.595,2.585
0.321915442,2.59,2.579
0.321915462,2.595,2.579
0.321915482,2.595,2.585
0.321915502,2.595,2.585
0.321915522,2.595,2.585
0.321915542,2.595,2.59
0.321915562,2.595,2.59
0.321915582,2.595,2.59
