Time [s],Can H,Can L
21.683239042,2.626,2.616
21.683239062,2.626,2.621
21.683239082,2.626,2.616
21.683239102,2.626,2.616
21.683239122,2.626,2.61
21.683239142,2.626,2.61
21.683239162,2.621,2.61
21.683239182,2.621,2.61
21.683239202,2.621,2.61
21.683239222,2.621,2.61
21.683239242,2.621,2.61
21.683239262,2.621,2.61
21.683239282,2.616,2.61
21.683239302,2.616,2.61
21.683239322,2.616,2.61
21.683239342,2.621,2.61
21.683239362,2.621,2.61
21.683239382,2.626,2.616
21.683239402,2.626,2.616
21.683239422,2.621,2.61
21.683239442,2.616,2.605
21.683239462,2.616,2.605
21.683239482,2.616,2.605
21.683239502,2.621,2.61
21.683239522,2.626,2.616
21.683239542,2.626,2.616
21.683239562,2.616,2.616
21.683239582,2.611,2.61
21.683239602,2.611,2.61
21.683239622,2.621,2.605
21.683239642,2.646,2.59
21.683239662,2.703,2.538
21.683239682,2.826,2.414
21.683239702,3.027,2.208
21.683239722,3.284,1.95
21.683239742,3.525,1.702
21.683239762,3.69,1.547
21.683239782,3.767,1.511
21.683239802,3.793,1.558
21.683239822,3.798,1.62
21.683239842,3.803,1.64
21.683239862,3.808,1.63
21.683239882,3.808,1.604
21.683239902,3.803,1.594
21.683239922,3.793,1.589
21.683239942,3.777,1.584
21.683239962,3.762,1.568
21.683239982,3.757,1.563
21.683240002,3.767,1.568
21.683240022,3.782,1.578
21.683240042,3.793,1.589
21.683240062,3.793,1.589
21.683240082,3.793,1.589
21.683240102,3.793,1.589
21.683240122,3.793,1.589
21.683240142,3.793,1.589
21.683240162,3.788,1.578
21.683240182,3.782,1.578
21.683240202,3.782,1.578
21.683240222,3.788,1.584
21.683240242,3.793,1.589
21.683240262,3.793,1.589
21.683240282,3.793,1.589
21.683240302,3.798,1.594
21.683240322,3.798,1.594
21.683240342,3.798,1.594
21.683240362,3.793,1.589
21.683240382,3.788,1.589
21.683240402,3.788,1.584
21.683240422,3.788,1.584
21.683240442,3.793,1.584
21.683240462,3.788,1.578
21.683240482,3.793,1.584
21.683240502,3.793,1.584
21.683240522,3.798,1.589
21.683240542,3.798,1.594
21.683240562,3.798,1.594
21.683240582,3.793,1.594
21.683240602,3.793,1.594
21.683240622,3.793,1.594
21.683240642,3.793,1.594
21.683240662,3.793,1.594
21.683240682,3.793,1.594
21.683240702,3.793,1.589
21.683240722,3.793,1.589
21.683240742,3.788,1.589
21.683240762,3.788,1.584
21.683240782,3.788,1.584
21.683240802,3.788,1.584
21.683240822,3.788,1.584
21.683240842,3.788,1.589
21.683240862,3.788,1.589
21.683240882,3.788,1.589
21.683240902,3.793,1.589
21.683240922,3.793,1.589
21.683240942,3.793,1.589
21.683240962,3.793,1.589
21.683240982,3.793,1.589
21.683241002,3.793,1.589
21.683241022,3.788,1.589
21.683241042,3.788,1.589
21.683241062,3.788,1.589
21.683241082,3.782,1.584
21.683241102,3.782,1.578
21.683241122,3.782,1.578
21.683241142,3.782,1.578
21.683241162,3.782,1.578
21.683241182,3.782,1.578
21.683241202,3.782,1.578
21.683241222,3.782,1.584
21.683241242,3.782,1.584
21.683241262,3.788,1.589
21.683241282,3.793,1.589
21.683241302,3.793,1.589
21.683241322,3.788,1.589
21.683241342,3.788,1.589
21.683241362,3.788,1.594
21.683241382,3.788,1.589
21.683241402,3.788,1.589
21.683241422,3.788,1.589
21.683241442,3.788,1.589
21.683241462,3.788,1.584
21.683241482,3.788,1.584
21.683241502,3.788,1.584
21.683241522,3.788,1.584
21.683241542,3.782,1.578
21.683241562,3.782,1.578
21.683241582,3.782,1.584
21.683241602,3.782,1.584
21.683241622,3.782,1.589
21.683241642,3.762,1.609
21.683241662,3.705,1.661
21.683241682,3.577,1.78
21.683241702,3.361,1.965
21.683241722,3.094,2.192
21.683241742,2.842,2.404
21.683241762,2.677,2.533
21.683241782,2.626,2.574
21.683241802,2.641,2.579
21.683241822,2.672,2.59
21.683241842,2.677,2.61
21.683241862,2.657,2.626
21.683241882,2.641,2.631
21.683241902,2.641,2.626
21.683241922,2.646,2.621
21.683241942,2.652,2.626
21.683241962,2.652,2.626
21.683241982,2.641,2.626
21.683242002,2.641,2.621
21.683242022,2.641,2.621
21.683242042,2.646,2.626
21.683242062,2.646,2.626
21.683242082,2.641,2.626
21.683242102,2.636,2.621
21.683242122,2.636,2.621
21.683242142,2.636,2.621
21.683242162,2.641,2.626
21.683242182,2.641,2.626
21.683242202,2.636,2.621
21.683242222,2.631,2.621
21.683242242,2.631,2.621
21.683242262,2.636,2.626
21.683242282,2.636,2.626
21.683242302,2.636,2.626
21.683242322,2.631,2.626
21.683242342,2.631,2.621
21.683242362,2.631,2.626
