Time [s],Can H,Can L
14.741096062,2.605,2.6
14.741096082,2.605,2.6
14.741096102,2.605,2.6
14.741096122,2.605,2.6
14.741096142,2.611,2.6
14.741096162,2.605,2.6
14.741096182,2.605,2.6
14.741096202,2.611,2.605
14.741096222,2.611,2.605
14.741096242,2.611,2.605
14.741096262,2.605,2.6
14.741096282,2.605,2.6
14.741096302,2.605,2.6
14.741096322,2.611,2.6
14.741096342,2.605,2.605
14.741096362,2.605,2.6
14.741096382,2.605,2.595
14.741096402,2.605,2.595
14.741096422,2.605,2.6
14.741096442,2.611,2.605
14.741096462,2.611,2.605
14.741096482,2.611,2.605
14.741096502,2.611,2.6
14.741096522,2.611,2.6
14.741096542,2.611,2.605
14.741096562,2.611,2.61
14.741096582,2.605,2.61
14.741096602,2.605,2.605
14.741096622,2.605,2.605
14.741096642,2.616,2.6
14.741096662,2.636,2.585
14.741096682,2.698,2.533
14.741096702,2.832,2.42
14.741096722,3.037,2.213
14.741096742,3.284,1.955
14.741096762,3.479,1.702
14.741096782,3.572,1.547
14.741096802,3.561,1.501
14.741096822,3.52,1.527
14.741096842,3.5,1.563
14.741096862,3.51,1.568
14.741096882,3.525,1.558
14.741096902,3.536,1.547
14.741096922,3.546,1.558
14.741096942,3.551,1.573
14.741096962,3.556,1.584
14.741096982,3.546,1.578
14.741097002,3.536,1.558
14.741097022,3.531,1.547
14.741097042,3.536,1.553
14.741097062,3.546,1.563
14.741097082,3.551,1.568
14.741097102,3.551,1.568
14.741097122,3.551,1.568
14.741097142,3.551,1.563
14.741097162,3.561,1.568
14.741097182,3.561,1.568
14.741097202,3.561,1.568
14.741097222,3.561,1.563
14.741097242,3.561,1.563
14.741097262,3.561,1.563
14.741097282,3.567,1.568
14.741097302,3.567,1.573
14.741097322,3.561,1.568
14.741097342,3.561,1.568
14.741097362,3.561,1.563
14.741097382,3.561,1.568
14.741097402,3.567,1.568
14.741097422,3.561,1.568
14.741097442,3.556,1.563
14.741097462,3.551,1.558
14.741097482,3.551,1.558
14.741097502,3.556,1.558
14.741097522,3.561,1.568
14.741097542,3.561,1.568
14.741097562,3.561,1.568
14.741097582,3.556,1.563
14.741097602,3.551,1.563
14.741097622,3.556,1.558
14.741097642,3.556,1.558
14.741097662,3.556,1.558
14.741097682,3.556,1.558
14.741097702,3.556,1.558
14.741097722,3.556,1.563
14.741097742,3.561,1.568
14.741097762,3.561,1.568
14.741097782,3.556,1.563
14.741097802,3.551,1.563
14.741097822,3.551,1.558
14.741097842,3.551,1.563
14.741097862,3.556,1.563
14.741097882,3.556,1.563
14.741097902,3.556,1.558
14.741097922,3.551,1.558
14.741097942,3.556,1.563
14.741097962,3.556,1.563
14.741097982,3.556,1.563
14.741098002,3.556,1.563
14.741098022,3.556,1.558
14.741098042,3.556,1.558
14.741098062,3.551,1.558
14.741098082,3.551,1.558
14.741098102,3.551,1.558
14.741098122,3.551,1.558
14.741098142,3.551,1.558
14.741098162,3.556,1.558
14.741098182,3.556,1.558
14.741098202,3.551,1.558
14.741098222,3.551,1.558
14.741098242,3.551,1.558
14.741098262,3.551,1.558
14.741098282,3.551,1.558
14.741098302,3.556,1.558
14.741098322,3.556,1.558
14.741098342,3.556,1.558
14.741098362,3.551,1.558
14.741098382,3.551,1.558
14.741098402,3.551,1.558
14.741098422,3.551,1.558
14.741098442,3.546,1.558
14.741098462,3.546,1.558
14.741098482,3.546,1.558
14.741098502,3.546,1.558
14.741098522,3.546,1.558
14.741098542,3.546,1.558
14.741098562,3.546,1.558
14.741098582,3.546,1.558
14.741098602,3.546,1.558
14.741098622,3.546,1.563
14.741098642,3.536,1.573
14.741098662,3.505,1.604
14.741098682,3.423,1.682
14.741098702,3.268,1.831
14.741098722,3.058,2.038
14.741098742,2.842,2.26
14.741098762,2.698,2.435
14.741098782,2.646,2.538
14.741098802,2.646,2.564
14.741098822,2.641,2.559
14.741098842,2.621,2.554
14.741098862,2.595,2.564
14.741098882,2.595,2.579
14.741098902,2.611,2.595
14.741098922,2.621,2.6
14.741098942,2.616,2.595
14.741098962,2.6,2.579
14.741098982,2.59,2.574
14.741099002,2.595,2.579
14.741099022,2.611,2.59
14.741099042,2.616,2.595
14.741099062,2.611,2.59
14.741099082,2.595,2.585
14.741099102,2.585,2.574
14.741099122,2.59,2.579
14.741099142,2.6,2.59
14.741099162,2.605,2.595
14.741099182,2.605,2.595
14.741099202,2.595,2.59
14.741099222,2.595,2.585
14.741099242,2.595,2.59
14.741099262,2.6,2.59
14.741099282,2.6,2.595
14.741099302,2.6,2.59
14.741099322,2.595,2.59
14.741099342,2.595,2.59
14.741099362,2.6,2.59
14.741099382,2.605,2.59
