Time [s],Can H,Can L
26.253525082,2.6,2.595
26.253525102,2.6,2.595
26.253525122,2.6,2.595
26.253525142,2.6,2.595
26.253525162,2.605,2.6
26.253525182,2.605,2.6
26.253525202,2.605,2.6
26.253525222,2.6,2.595
26.253525242,2.6,2.6
26.253525262,2.6,2.6
26.253525282,2.6,2.6
26.253525302,2.6,2.6
26.253525322,2.6,2.6
26.253525342,2.6,2.6
26.253525362,2.6,2.595
26.253525382,2.6,2.595
26.253525402,2.605,2.595
26.253525422,2.6,2.6
26.253525442,2.6,2.6
26.253525462,2.6,2.6
26.253525482,2.6,2.6
26.253525502,2.6,2.6
26.253525522,2.6,2.6
26.253525542,2.6,2.6
26.253525562,2.6,2.595
26.253525582,2.605,2.595
26.253525602,2.605,2.595
26.253525622,2.605,2.595
26.253525642,2.605,2.595
26.253525662,2.616,2.59
26.253525682,2.641,2.569
26.253525702,2.718,2.502
26.253525722,2.878,2.358
26.253525742,3.099,2.131
26.253525762,3.33,1.852
26.253525782,3.489,1.615
26.253525802,3.536,1.486
26.253525822,3.51,1.465
26.253525842,3.474,1.506
26.253525862,3.469,1.537
26.253525882,3.479,1.532
26.253525902,3.489,1.511
26.253525922,3.5,1.506
26.253525942,3.505,1.527
26.253525962,3.515,1.547
26.253525982,3.515,1.547
26.253526002,3.5,1.532
26.253526022,3.489,1.517
26.253526042,3.489,1.511
26.253526062,3.5,1.522
26.253526082,3.51,1.532
26.253526102,3.51,1.532
26.253526122,3.505,1.527
26.253526142,3.505,1.522
26.253526162,3.51,1.527
26.253526182,3.515,1.532
26.253526202,3.515,1.537
26.253526222,3.515,1.532
26.253526242,3.51,1.527
26.253526262,3.515,1.527
26.253526282,3.52,1.532
26.253526302,3.52,1.532
26.253526322,3.52,1.532
26.253526342,3.515,1.532
26.253526362,3.51,1.532
26.253526382,3.515,1.532
26.253526402,3.515,1.532
26.253526422,3.515,1.532
26.253526442,3.515,1.532
26.253526462,3.51,1.532
26.253526482,3.51,1.532
26.253526502,3.51,1.532
26.253526522,3.515,1.532
26.253526542,3.515,1.532
26.253526562,3.515,1.532
26.253526582,3.515,1.532
26.253526602,3.515,1.532
26.253526622,3.515,1.537
26.253526642,3.515,1.532
26.253526662,3.515,1.532
26.253526682,3.515,1.532
26.253526702,3.515,1.532
26.253526722,3.52,1.532
26.253526742,3.52,1.532
26.253526762,3.52,1.532
26.253526782,3.52,1.537
26.253526802,3.525,1.537
26.253526822,3.525,1.537
26.253526842,3.525,1.537
26.253526862,3.531,1.537
26.253526882,3.525,1.537
26.253526902,3.525,1.537
26.253526922,3.531,1.537
26.253526942,3.531,1.537
26.253526962,3.531,1.537
26.253526982,3.531,1.537
26.253527002,3.531,1.537
26.253527022,3.531,1.537
26.253527042,3.531,1.537
26.253527062,3.531,1.537
26.253527082,3.525,1.537
26.253527102,3.525,1.532
26.253527122,3.525,1.537
26.253527142,3.531,1.537
26.253527162,3.531,1.537
26.253527182,3.531,1.537
26.253527202,3.531,1.537
26.253527222,3.525,1.537
26.253527242,3.525,1.537
26.253527262,3.525,1.537
26.253527282,3.525,1.537
26.253527302,3.525,1.537
26.253527322,3.525,1.532
26.253527342,3.525,1.532
26.253527362,3.525,1.532
26.253527382,3.525,1.532
26.253527402,3.525,1.532
26.253527422,3.52,1.532
26.253527442,3.52,1.532
26.253527462,3.52,1.532
26.253527482,3.52,1.532
26.253527502,3.52,1.532
26.253527522,3.52,1.532
26.253527542,3.52,1.532
26.253527562,3.52,1.532
26.253527582,3.515,1.532
26.253527602,3.515,1.532
26.253527622,3.51,1.527
26.253527642,3.51,1.532
26.253527662,3.5,1.547
26.253527682,3.454,1.589
26.253527702,3.34,1.692
26.253527722,3.155,1.862
26.253527742,2.939,2.084
26.253527762,2.754,2.306
26.253527782,2.646,2.461
26.253527802,2.616,2.528
26.253527822,2.616,2.533
26.253527842,2.605,2.523
26.253527862,2.585,2.523
26.253527882,2.575,2.543
26.253527902,2.58,2.564
26.253527922,2.59,2.574
26.253527942,2.59,2.569
26.253527962,2.585,2.559
26.253527982,2.575,2.549
26.253528002,2.575,2.554
26.253528022,2.585,2.564
26.253528042,2.59,2.574
26.253528062,2.585,2.569
26.253528082,2.58,2.564
26.253528102,2.575,2.559
26.253528122,2.58,2.564
26.253528142,2.59,2.574
26.253528162,2.595,2.574
26.253528182,2.59,2.574
26.253528202,2.58,2.569
26.253528222,2.58,2.569
26.253528242,2.585,2.574
26.253528262,2.59,2.579
26.253528282,2.59,2.579
26.253528302,2.585,2.574
26.253528322,2.58,2.574
26.253528342,2.58,2.574
26.253528362,2.585,2.579
26.253528382,2.59,2.585
