Time [s],Can H,Can L
9.032197102,2.641,2.631
9.032197122,2.641,2.631
9.032197142,2.641,2.636
9.032197162,2.641,2.631
9.032197182,2.636,2.631
9.032197202,2.641,2.631
9.032197222,2.641,2.636
9.032197242,2.641,2.636
9.032197262,2.636,2.636
9.032197282,2.636,2.631
9.032197302,2.636,2.631
9.032197322,2.641,2.636
9.032197342,2.641,2.636
9.032197362,2.636,2.631
9.032197382,2.636,2.626
9.032197402,2.631,2.626
9.032197422,2.636,2.626
9.032197442,2.641,2.631
9.032197462,2.641,2.631
9.032197482,2.641,2.631
9.032197502,2.636,2.626
9.032197522,2.636,2.626
9.032197542,2.636,2.626
9.032197562,2.636,2.631
9.032197582,2.636,2.631
9.032197602,2.636,2.631
9.032197622,2.636,2.631
9.032197642,2.636,2.626
9.032197662,2.641,2.621
9.032197682,2.657,2.61
9.032197702,2.693,2.574
9.032197722,2.775,2.507
9.032197742,2.914,2.389
9.032197762,3.099,2.218
9.032197782,3.299,2.033
9.032197802,3.474,1.867
9.032197822,3.587,1.759
9.032197842,3.633,1.728
9.032197862,3.649,1.738
9.032197882,3.644,1.759
9.032197902,3.644,1.764
9.032197922,3.644,1.754
9.032197942,3.639,1.744
9.032197962,3.639,1.738
9.032197982,3.633,1.744
9.032198002,3.623,1.744
9.032198022,3.618,1.738
9.032198042,3.618,1.733
9.032198062,3.628,1.733
9.032198082,3.628,1.738
9.032198102,3.628,1.738
9.032198122,3.628,1.738
9.032198142,3.628,1.738
9.032198162,3.633,1.738
9.032198182,3.633,1.744
9.032198202,3.633,1.744
9.032198222,3.628,1.738
9.032198242,3.623,1.733
9.032198262,3.623,1.733
9.032198282,3.623,1.733
9.032198302,3.623,1.733
9.032198322,3.628,1.733
9.032198342,3.628,1.733
9.032198362,3.628,1.738
9.032198382,3.628,1.738
9.032198402,3.623,1.738
9.032198422,3.623,1.738
9.032198442,3.623,1.733
9.032198462,3.623,1.733
9.032198482,3.628,1.733
9.032198502,3.628,1.733
9.032198522,3.628,1.733
9.032198542,3.623,1.733
9.032198562,3.623,1.733
9.032198582,3.623,1.733
9.032198602,3.623,1.728
9.032198622,3.628,1.733
9.032198642,3.628,1.738
9.032198662,3.633,1.738
9.032198682,3.628,1.738
9.032198702,3.628,1.738
9.032198722,3.628,1.733
9.032198742,3.628,1.738
9.032198762,3.628,1.738
9.032198782,3.628,1.738
9.032198802,3.628,1.738
9.032198822,3.623,1.738
9.032198842,3.623,1.738
9.032198862,3.623,1.733
9.032198882,3.623,1.733
9.032198902,3.623,1.733
9.032198922,3.623,1.733
9.032198942,3.628,1.738
9.032198962,3.628,1.738
9.032198982,3.628,1.738
9.032199002,3.628,1.738
9.032199022,3.628,1.738
9.032199042,3.628,1.738
9.032199062,3.628,1.738
9.032199082,3.628,1.738
9.032199102,3.633,1.744
9.032199122,3.633,1.744
9.032199142,3.633,1.744
9.032199162,3.628,1.738
9.032199182,3.623,1.738
9.032199202,3.623,1.733
9.032199222,3.623,1.733
9.032199242,3.628,1.738
9.032199262,3.628,1.744
9.032199282,3.628,1.744
9.032199302,3.623,1.738
9.032199322,3.623,1.738
9.032199342,3.623,1.733
9.032199362,3.623,1.733
9.032199382,3.623,1.733
9.032199402,3.623,1.733
9.032199422,3.623,1.738
9.032199442,3.628,1.738
9.032199462,3.628,1.738
9.032199482,3.628,1.738
9.032199502,3.628,1.738
9.032199522,3.628,1.738
9.032199542,3.628,1.738
9.032199562,3.628,1.738
9.032199582,3.628,1.738
9.032199602,3.623,1.738
9.032199622,3.623,1.738
9.032199642,3.623,1.744
9.032199662,3.618,1.754
9.032199682,3.597,1.775
9.032199702,3.541,1.826
9.032199722,3.443,1.924
9.032199742,3.294,2.074
9.032199762,3.119,2.249
9.032199782,2.96,2.425
9.032199802,2.847,2.549
9.032199822,2.785,2.621
9.032199842,2.76,2.647
9.032199862,2.744,2.657
9.032199882,2.729,2.657
9.032199902,2.713,2.667
9.032199922,2.703,2.677
9.032199942,2.708,2.688
9.032199962,2.708,2.688
9.032199982,2.703,2.688
9.032200002,2.693,2.677
9.032200022,2.682,2.672
9.032200042,2.688,2.667
9.032200062,2.693,2.672
9.032200082,2.693,2.677
9.032200102,2.688,2.672
9.032200122,2.677,2.667
9.032200142,2.672,2.667
9.032200162,2.677,2.667
9.032200182,2.682,2.672
9.032200202,2.682,2.672
9.032200222,2.672,2.662
9.032200242,2.667,2.657
9.032200262,2.662,2.652
9.032200282,2.667,2.657
9.032200302,2.672,2.667
9.032200322,2.677,2.667
9.032200342,2.672,2.662
9.032200362,2.667,2.657
9.032200382,2.662,2.652
9.032200402,2.667,2.657
