Time [s],Can H,Can L
13.443670462,2.611,2.6
13.443670482,2.611,2.6
13.443670502,2.611,2.6
13.443670522,2.611,2.6
13.443670542,2.611,2.6
13.443670562,2.611,2.6
13.443670582,2.611,2.6
13.443670602,2.611,2.6
13.443670622,2.611,2.6
13.443670642,2.611,2.6
13.443670662,2.611,2.6
13.443670682,2.611,2.6
13.443670702,2.605,2.6
13.443670722,2.605,2.6
13.443670742,2.611,2.6
13.443670762,2.611,2.605
13.443670782,2.611,2.605
13.443670802,2.611,2.605
13.443670822,2.611,2.605
13.443670842,2.611,2.6
13.443670862,2.611,2.6
13.443670882,2.611,2.6
13.443670902,2.611,2.605
13.443670922,2.611,2.605
13.443670942,2.611,2.605
13.443670962,2.611,2.6
13.443670982,2.611,2.6
13.443671002,2.611,2.6
13.443671022,2.611,2.6
13.443671042,2.611,2.6
13.443671062,2.626,2.59
13.443671082,2.667,2.549
13.443671102,2.765,2.45
13.443671122,2.939,2.27
13.443671142,3.176,2.017
13.443671162,3.418,1.754
13.443671182,3.603,1.553
13.443671202,3.7,1.47
13.443671222,3.731,1.48
13.443671242,3.731,1.527
13.443671262,3.726,1.553
13.443671282,3.731,1.547
13.443671302,3.736,1.532
13.443671322,3.736,1.522
13.443671342,3.736,1.527
13.443671362,3.731,1.527
13.443671382,3.716,1.517
13.443671402,3.711,1.506
13.443671422,3.711,1.501
13.443671442,3.721,1.511
13.443671462,3.726,1.517
13.443671482,3.726,1.522
13.443671502,3.726,1.522
13.443671522,3.726,1.522
13.443671542,3.731,1.522
13.443671562,3.736,1.522
13.443671582,3.731,1.522
13.443671602,3.731,1.522
13.443671622,3.726,1.517
13.443671642,3.726,1.522
13.443671662,3.726,1.522
13.443671682,3.731,1.527
13.443671702,3.731,1.527
13.443671722,3.731,1.522
13.443671742,3.731,1.522
13.443671762,3.726,1.517
13.443671782,3.726,1.517
13.443671802,3.721,1.511
13.443671822,3.721,1.511
13.443671842,3.726,1.517
13.443671862,3.726,1.522
13.443671882,3.731,1.522
13.443671902,3.731,1.522
13.443671922,3.731,1.522
13.443671942,3.731,1.522
13.443671962,3.731,1.522
13.443671982,3.731,1.522
13.443672002,3.731,1.522
13.443672022,3.726,1.522
13.443672042,3.726,1.522
13.443672062,3.731,1.522
13.443672082,3.731,1.522
13.443672102,3.736,1.522
13.443672122,3.736,1.522
13.443672142,3.731,1.522
13.443672162,3.731,1.517
13.443672182,3.726,1.517
13.443672202,3.726,1.517
13.443672222,3.726,1.517
13.443672242,3.726,1.517
13.443672262,3.731,1.517
13.443672282,3.731,1.517
13.443672302,3.731,1.517
13.443672322,3.731,1.522
13.443672342,3.736,1.522
13.443672362,3.736,1.522
13.443672382,3.736,1.522
13.443672402,3.731,1.522
13.443672422,3.731,1.522
13.443672442,3.736,1.517
13.443672462,3.736,1.517
13.443672482,3.736,1.517
13.443672502,3.736,1.517
13.443672522,3.731,1.517
13.443672542,3.731,1.517
13.443672562,3.731,1.517
13.443672582,3.731,1.517
13.443672602,3.731,1.517
13.443672622,3.731,1.517
13.443672642,3.731,1.517
13.443672662,3.731,1.517
13.443672682,3.731,1.522
13.443672702,3.731,1.522
13.443672722,3.731,1.527
13.443672742,3.731,1.522
13.443672762,3.731,1.522
13.443672782,3.731,1.522
13.443672802,3.731,1.522
13.443672822,3.731,1.522
13.443672842,3.731,1.522
13.443672862,3.736,1.522
13.443672882,3.736,1.522
13.443672902,3.731,1.517
13.443672922,3.731,1.517
13.443672942,3.726,1.517
13.443672962,3.726,1.517
13.443672982,3.726,1.517
13.443673002,3.726,1.517
13.443673022,3.726,1.517
13.443673042,3.721,1.522
13.443673062,3.711,1.537
13.443673082,3.664,1.578
13.443673102,3.556,1.671
13.443673122,3.366,1.836
13.443673142,3.104,2.058
13.443673162,2.837,2.28
13.443673182,2.652,2.44
13.443673202,2.575,2.512
13.443673222,2.585,2.523
13.443673242,2.616,2.528
13.443673262,2.621,2.538
13.443673282,2.605,2.554
13.443673302,2.585,2.564
13.443673322,2.585,2.569
13.443673342,2.6,2.574
13.443673362,2.611,2.579
13.443673382,2.605,2.579
13.443673402,2.59,2.569
13.443673422,2.58,2.564
13.443673442,2.585,2.569
13.443673462,2.595,2.574
13.443673482,2.6,2.585
13.443673502,2.605,2.585
13.443673522,2.6,2.585
13.443673542,2.595,2.579
13.443673562,2.59,2.579
13.443673582,2.595,2.579
13.443673602,2.6,2.585
13.443673622,2.6,2.585
13.443673642,2.595,2.585
13.443673662,2.59,2.585
13.443673682,2.595,2.585
13.443673702,2.595,2.59
13.443673722,2.6,2.59
13.443673742,2.6,2.59
13.443673762,2.595,2.585
13.443673782,2.595,2.579
