Time [s],Can H,Can L
9.594165322,2.605,2.605
9.594165342,2.605,2.605
9.594165362,2.611,2.605
9.594165382,2.611,2.605
9.594165402,2.611,2.605
9.594165422,2.611,2.605
9.594165442,2.611,2.605
9.594165462,2.611,2.605
9.594165482,2.611,2.605
9.594165502,2.611,2.605
9.594165522,2.611,2.605
9.594165542,2.611,2.605
9.594165562,2.611,2.61
9.594165582,2.611,2.605
9.594165602,2.611,2.605
9.594165622,2.611,2.605
9.594165642,2.611,2.605
9.594165662,2.605,2.6
9.594165682,2.605,2.605
9.594165702,2.611,2.605
9.594165722,2.616,2.61
9.594165742,2.616,2.61
9.594165762,2.611,2.605
9.594165782,2.605,2.605
9.594165802,2.605,2.605
9.594165822,2.611,2.605
9.594165842,2.611,2.61
9.594165862,2.611,2.61
9.594165882,2.611,2.605
9.594165902,2.611,2.6
9.594165922,2.631,2.59
9.594165942,2.682,2.549
9.594165962,2.806,2.45
9.594165982,3.006,2.265
9.594166002,3.258,2.007
9.594166022,3.474,1.749
9.594166042,3.582,1.568
9.594166062,3.582,1.496
9.594166082,3.531,1.511
9.594166102,3.5,1.547
9.594166122,3.505,1.558
9.594166142,3.525,1.542
9.594166162,3.536,1.532
9.594166182,3.546,1.542
9.594166202,3.556,1.563
9.594166222,3.561,1.578
9.594166242,3.556,1.573
9.594166262,3.541,1.553
9.594166282,3.531,1.537
9.594166302,3.536,1.537
9.594166322,3.546,1.547
9.594166342,3.556,1.553
9.594166362,3.556,1.553
9.594166382,3.551,1.547
9.594166402,3.551,1.547
9.594166422,3.556,1.553
9.594166442,3.561,1.558
9.594166462,3.561,1.558
9.594166482,3.556,1.553
9.594166502,3.551,1.547
9.594166522,3.556,1.547
9.594166542,3.556,1.553
9.594166562,3.561,1.553
9.594166582,3.556,1.553
9.594166602,3.556,1.553
9.594166622,3.551,1.547
9.594166642,3.556,1.553
9.594166662,3.556,1.553
9.594166682,3.556,1.553
9.594166702,3.551,1.553
9.594166722,3.551,1.547
9.594166742,3.556,1.547
9.594166762,3.556,1.553
9.594166782,3.556,1.553
9.594166802,3.556,1.558
9.594166822,3.551,1.558
9.594166842,3.551,1.553
9.594166862,3.556,1.558
9.594166882,3.561,1.558
9.594166902,3.561,1.563
9.594166922,3.561,1.558
9.594166942,3.556,1.558
9.594166962,3.556,1.553
9.594166982,3.561,1.553
9.594167002,3.561,1.553
9.594167022,3.561,1.558
9.594167042,3.561,1.558
9.594167062,3.561,1.558
9.594167082,3.561,1.558
9.594167102,3.567,1.558
9.594167122,3.567,1.558
9.594167142,3.567,1.558
9.594167162,3.567,1.558
9.594167182,3.567,1.558
9.594167202,3.567,1.558
9.594167222,3.567,1.563
9.594167242,3.572,1.563
9.594167262,3.572,1.563
9.594167282,3.567,1.558
9.594167302,3.561,1.553
9.594167322,3.561,1.553
9.594167342,3.567,1.558
9.594167362,3.572,1.558
9.594167382,3.572,1.563
9.594167402,3.572,1.563
9.594167422,3.567,1.558
9.594167442,3.561,1.558
9.594167462,3.567,1.558
9.594167482,3.567,1.558
9.594167502,3.567,1.558
9.594167522,3.567,1.558
9.594167542,3.561,1.558
9.594167562,3.561,1.553
9.594167582,3.561,1.553
9.594167602,3.561,1.553
9.594167622,3.561,1.553
9.594167642,3.561,1.553
9.594167662,3.561,1.553
9.594167682,3.561,1.558
9.594167702,3.561,1.558
9.594167722,3.561,1.558
9.594167742,3.561,1.558
9.594167762,3.561,1.553
9.594167782,3.561,1.553
9.594167802,3.561,1.553
9.594167822,3.561,1.558
9.594167842,3.561,1.558
9.594167862,3.561,1.553
9.594167882,3.556,1.553
9.594167902,3.546,1.563
9.594167922,3.52,1.589
9.594167942,3.443,1.661
9.594167962,3.299,1.8
9.594167982,3.089,2.002
9.594168002,2.878,2.229
9.594168022,2.724,2.42
9.594168042,2.657,2.528
9.594168062,2.652,2.564
9.594168082,2.646,2.559
9.594168102,2.631,2.554
9.594168122,2.605,2.559
9.594168142,2.595,2.579
9.594168162,2.611,2.595
9.594168182,2.626,2.6
9.594168202,2.621,2.595
9.594168222,2.605,2.585
9.594168242,2.595,2.579
9.594168262,2.595,2.585
9.594168282,2.605,2.595
9.594168302,2.616,2.6
9.594168322,2.611,2.595
9.594168342,2.595,2.585
9.594168362,2.59,2.585
9.594168382,2.6,2.59
9.594168402,2.611,2.595
9.594168422,2.616,2.6
9.594168442,2.611,2.595
9.594168462,2.6,2.59
9.594168482,2.6,2.59
9.594168502,2.605,2.595
9.594168522,2.611,2.6
9.594168542,2.611,2.6
9.594168562,2.611,2.6
9.594168582,2.605,2.595
9.594168602,2.605,2.595
9.594168622,2.605,2.6
9.594168642,2.611,2.6
