Time [s],Can H,Can L
4.253130922,2.6,2.595
4.253130942,2.605,2.595
4.253130962,2.605,2.6
4.253130982,2.605,2.6
4.253131002,2.605,2.6
4.253131022,2.605,2.595
4.253131042,2.6,2.595
4.253131062,2.595,2.59
4.253131082,2.6,2.59
4.253131102,2.605,2.595
4.253131122,2.605,2.6
4.253131142,2.611,2.605
4.253131162,2.605,2.6
4.253131182,2.605,2.6
4.253131202,2.6,2.595
4.253131222,2.605,2.595
4.253131242,2.605,2.6
4.253131262,2.605,2.6
4.253131282,2.605,2.6
4.253131302,2.605,2.6
4.253131322,2.605,2.6
4.253131342,2.605,2.6
4.253131362,2.605,2.6
4.253131382,2.605,2.6
4.253131402,2.605,2.6
4.253131422,2.605,2.6
4.253131442,2.611,2.6
4.253131462,2.616,2.605
4.253131482,2.616,2.605
4.253131502,2.616,2.6
4.253131522,2.631,2.579
4.253131542,2.682,2.533
4.253131562,2.811,2.425
4.253131582,3.011,2.229
4.253131602,3.248,1.96
4.253131622,3.443,1.697
4.253131642,3.531,1.517
4.253131662,3.525,1.46
4.253131682,3.489,1.491
4.253131702,3.474,1.532
4.253131722,3.479,1.542
4.253131742,3.489,1.522
4.253131762,3.5,1.511
4.253131782,3.505,1.522
4.253131802,3.52,1.542
4.253131822,3.525,1.558
4.253131842,3.515,1.547
4.253131862,3.5,1.522
4.253131882,3.495,1.506
4.253131902,3.505,1.517
4.253131922,3.52,1.532
4.253131942,3.525,1.542
4.253131962,3.52,1.537
4.253131982,3.51,1.527
4.253132002,3.515,1.527
4.253132022,3.525,1.532
4.253132042,3.531,1.542
4.253132062,3.531,1.537
4.253132082,3.525,1.532
4.253132102,3.52,1.527
4.253132122,3.52,1.527
4.253132142,3.531,1.537
4.253132162,3.536,1.537
4.253132182,3.536,1.537
4.253132202,3.525,1.532
4.253132222,3.525,1.532
4.253132242,3.525,1.532
4.253132262,3.531,1.537
4.253132282,3.536,1.537
4.253132302,3.531,1.532
4.253132322,3.525,1.532
4.253132342,3.525,1.532
4.253132362,3.525,1.532
4.253132382,3.531,1.537
4.253132402,3.531,1.537
4.253132422,3.531,1.537
4.253132442,3.531,1.532
4.253132462,3.531,1.532
4.253132482,3.531,1.532
4.253132502,3.531,1.537
4.253132522,3.525,1.532
4.253132542,3.525,1.532
4.253132562,3.525,1.532
4.253132582,3.525,1.532
4.253132602,3.525,1.532
4.253132622,3.525,1.532
4.253132642,3.525,1.532
4.253132662,3.52,1.532
4.253132682,3.52,1.532
4.253132702,3.52,1.527
4.253132722,3.52,1.527
4.253132742,3.525,1.527
4.253132762,3.525,1.527
4.253132782,3.531,1.532
4.253132802,3.525,1.532
4.253132822,3.525,1.532
4.253132842,3.525,1.532
4.253132862,3.525,1.532
4.253132882,3.525,1.532
4.253132902,3.525,1.527
4.253132922,3.52,1.532
4.253132942,3.52,1.532
4.253132962,3.52,1.532
4.253132982,3.52,1.532
4.253133002,3.52,1.532
4.253133022,3.52,1.527
4.253133042,3.52,1.527
4.253133062,3.52,1.527
4.253133082,3.52,1.527
4.253133102,3.52,1.527
4.253133122,3.52,1.532
4.253133142,3.515,1.532
4.253133162,3.515,1.527
4.253133182,3.515,1.527
4.253133202,3.515,1.527
4.253133222,3.515,1.527
4.253133242,3.515,1.527
4.253133262,3.515,1.527
4.253133282,3.515,1.522
4.253133302,3.515,1.522
4.253133322,3.51,1.522
4.253133342,3.51,1.522
4.253133362,3.51,1.522
4.253133382,3.51,1.522
4.253133402,3.51,1.527
4.253133422,3.515,1.527
4.253133442,3.52,1.532
4.253133462,3.52,1.532
4.253133482,3.515,1.532
4.253133502,3.5,1.537
4.253133522,3.469,1.563
4.253133542,3.387,1.646
4.253133562,3.238,1.795
4.253133582,3.027,2.002
4.253133602,2.821,2.223
4.253133622,2.677,2.404
4.253133642,2.626,2.507
4.253133662,2.626,2.533
4.253133682,2.621,2.533
4.253133702,2.6,2.523
4.253133722,2.58,2.533
4.253133742,2.575,2.549
4.253133762,2.59,2.569
4.253133782,2.605,2.574
4.253133802,2.6,2.569
4.253133822,2.585,2.559
4.253133842,2.575,2.554
4.253133862,2.58,2.559
4.253133882,2.59,2.569
4.253133902,2.6,2.574
4.253133922,2.59,2.569
4.253133942,2.58,2.564
4.253133962,2.58,2.559
4.253133982,2.585,2.569
4.253134002,2.595,2.579
4.253134022,2.595,2.579
4.253134042,2.585,2.579
4.253134062,2.58,2.574
4.253134082,2.58,2.569
4.253134102,2.59,2.574
4.253134122,2.595,2.579
4.253134142,2.595,2.579
4.253134162,2.59,2.579
4.253134182,2.59,2.574
4.253134202,2.59,2.579
4.253134222,2.595,2.579
4.253134242,2.595,2.585
