Time [s],Can H,Can L
0.158157202,2.59,2.585
0.158157222,2.59,2.585
0.158157242,2.59,2.585
0.158157262,2.59,2.585
0.158157282,2.595,2.585
0.158157302,2.595,2.59
0.158157322,2.595,2.59
0.158157342,2.595,2.59
0.158157362,2.59,2.59
0.158157382,2.59,2.585
0.158157402,2.595,2.585
0.158157422,2.595,2.59
0.158157442,2.6,2.59
0.158157462,2.595,2.59
0.158157482,2.595,2.59
0.158157502,2.595,2.59
0.158157522,2.6,2.59
0.158157542,2.6,2.595
0.158157562,2.6,2.595
0.158157582,2.6,2.595
0.158157602,2.6,2.59
0.158157622,2.6,2.59
0.158157642,2.595,2.59
0.158157662,2.595,2.59
0.158157682,2.6,2.59
0.158157702,2.6,2.595
0.158157722,2.6,2.595
0.158157742,2.595,2.595
0.158157762,2.595,2.595
0.158157782,2.6,2.59
0.158157802,2.611,2.579
0.158157822,2.646,2.549
0.158157842,2.734,2.461
0.158157862,2.903,2.291
0.158157882,3.125,2.027
0.158157902,3.335,1.738
0.158157922,3.469,1.517
0.158157942,3.5,1.418
0.158157962,3.469,1.434
0.158157982,3.433,1.475
0.158158002,3.423,1.491
0.158158022,3.428,1.47
0.158158042,3.443,1.455
0.158158062,3.464,1.465
0.158158082,3.484,1.496
0.158158102,3.484,1.517
0.158158122,3.474,1.501
0.158158142,3.454,1.48
0.158158162,3.448,1.465
0.158158182,3.464,1.475
0.158158202,3.469,1.486
0.158158222,3.469,1.486
0.158158242,3.464,1.475
0.158158262,3.459,1.47
0.158158282,3.469,1.475
0.158158302,3.479,1.486
0.158158322,3.479,1.491
0.158158342,3.469,1.486
0.158158362,3.464,1.475
0.158158382,3.464,1.47
0.158158402,3.469,1.475
0.158158422,3.474,1.475
0.158158442,3.469,1.475
0.158158462,3.464,1.47
0.158158482,3.464,1.475
0.158158502,3.469,1.475
0.158158522,3.474,1.48
0.158158542,3.474,1.48
0.158158562,3.469,1.475
0.158158582,3.469,1.475
0.158158602,3.469,1.475
0.158158622,3.469,1.48
0.158158642,3.469,1.48
0.158158662,3.469,1.475
0.158158682,3.469,1.475
0.158158702,3.469,1.475
0.158158722,3.469,1.475
0.158158742,3.469,1.48
0.158158762,3.469,1.48
0.158158782,3.464,1.475
0.158158802,3.464,1.475
0.158158822,3.464,1.475
0.158158842,3.469,1.475
0.158158862,3.469,1.475
0.158158882,3.464,1.475
0.158158902,3.464,1.475
0.158158922,3.464,1.475
0.158158942,3.469,1.475
0.158158962,3.464,1.475
0.158158982,3.464,1.475
0.158159002,3.464,1.475
0.158159022,3.464,1.475
0.158159042,3.464,1.475
0.158159062,3.464,1.475
0.158159082,3.464,1.475
0.158159102,3.469,1.475
0.158159122,3.464,1.475
0.158159142,3.464,1.48
0.158159162,3.464,1.48
0.158159182,3.469,1.48
0.158159202,3.469,1.48
0.158159222,3.469,1.48
0.158159242,3.469,1.48
0.158159262,3.464,1.48
0.158159282,3.464,1.48
0.158159302,3.464,1.48
0.158159322,3.464,1.48
0.158159342,3.464,1.48
0.158159362,3.469,1.475
0.158159382,3.469,1.48
0.158159402,3.469,1.48
0.158159422,3.469,1.48
0.158159442,3.469,1.48
0.158159462,3.469,1.48
0.158159482,3.469,1.48
0.158159502,3.469,1.48
0.158159522,3.474,1.48
0.158159542,3.474,1.48
0.158159562,3.474,1.486
0.158159582,3.474,1.486
0.158159602,3.474,1.486
0.158159622,3.474,1.48
0.158159642,3.469,1.475
0.158159662,3.469,1.475
0.158159682,3.469,1.48
0.158159702,3.469,1.486
0.158159722,3.474,1.486
0.158159742,3.469,1.48
0.158159762,3.469,1.48
0.158159782,3.464,1.486
0.158159802,3.443,1.506
0.158159822,3.387,1.563
0.158159842,3.263,1.676
0.158159862,3.073,1.862
0.158159882,2.852,2.089
0.158159902,2.677,2.301
0.158159922,2.59,2.435
0.158159942,2.569,2.487
0.158159962,2.569,2.492
0.158159982,2.559,2.481
0.158160002,2.544,2.492
0.158160022,2.539,2.512
0.158160042,2.549,2.533
0.158160062,2.559,2.543
0.158160082,2.559,2.533
0.158160102,2.544,2.523
0.158160122,2.533,2.512
0.158160142,2.539,2.518
0.158160162,2.549,2.533
0.158160182,2.554,2.543
0.158160202,2.554,2.538
0.158160222,2.544,2.533
0.158160242,2.544,2.533
0.158160262,2.549,2.538
0.158160282,2.554,2.549
0.158160302,2.559,2.549
0.158160322,2.559,2.549
0.158160342,2.554,2.543
0.158160362,2.554,2.543
0.158160382,2.559,2.549
0.158160402,2.564,2.554
0.158160422,2.559,2.554
0.158160442,2.559,2.549
0.158160462,2.559,2.549
0.158160482,2.559,2.549
0.158160502,2.564,2.559
0.158160522,2.564,2.559
