Time [s],Can H,Can L
0.438414302,2.636,2.631
0.438414322,2.641,2.631
0.438414342,2.641,2.636
0.438414362,2.641,2.636
0.438414382,2.636,2.631
0.438414402,2.636,2.626
0.438414422,2.631,2.626
0.438414442,2.631,2.626
0.438414462,2.636,2.631
0.438414482,2.636,2.631
0.438414502,2.641,2.636
0.438414522,2.636,2.631
0.438414542,2.631,2.626
0.438414562,2.631,2.626
0.438414582,2.631,2.626
0.438414602,2.636,2.631
0.438414622,2.636,2.636
0.438414642,2.636,2.636
0.438414662,2.631,2.631
0.438414682,2.631,2.631
0.438414702,2.631,2.631
0.438414722,2.631,2.631
0.438414742,2.636,2.631
0.438414762,2.631,2.626
0.438414782,2.631,2.626
0.438414802,2.631,2.626
0.438414822,2.631,2.626
0.438414842,2.631,2.626
0.438414862,2.631,2.626
0.438414882,2.636,2.616
0.438414902,2.662,2.595
0.438414922,2.729,2.533
0.438414942,2.868,2.404
0.438414962,3.089,2.192
0.438414982,3.346,1.929
0.438415002,3.577,1.692
0.438415022,3.731,1.547
0.438415042,3.798,1.527
0.438415062,3.824,1.578
0.438415082,3.834,1.64
0.438415102,3.854,1.671
0.438415122,3.87,1.666
0.438415142,3.88,1.656
0.438415162,3.88,1.656
0.438415182,3.865,1.646
0.438415202,3.839,1.63
0.438415222,3.813,1.604
0.438415242,3.798,1.584
0.438415262,3.798,1.578
0.438415282,3.803,1.578
0.438415302,3.808,1.589
0.438415322,3.813,1.594
0.438415342,3.829,1.609
0.438415362,3.844,1.625
0.438415382,3.854,1.635
0.438415402,3.86,1.635
0.438415422,3.854,1.63
0.438415442,3.849,1.625
0.438415462,3.844,1.62
0.438415482,3.839,1.615
0.438415502,3.829,1.609
0.438415522,3.818,1.599
0.438415542,3.818,1.594
0.438415562,3.818,1.599
0.438415582,3.824,1.599
0.438415602,3.824,1.604
0.438415622,3.824,1.604
0.438415642,3.834,1.609
0.438415662,3.844,1.615
0.438415682,3.849,1.62
0.438415702,3.849,1.62
0.438415722,3.844,1.62
0.438415742,3.839,1.62
0.438415762,3.839,1.615
0.438415782,3.839,1.615
0.438415802,3.834,1.615
0.438415822,3.834,1.609
0.438415842,3.834,1.609
0.438415862,3.834,1.609
0.438415882,3.834,1.609
0.438415902,3.834,1.609
0.438415922,3.834,1.609
0.438415942,3.829,1.609
0.438415962,3.829,1.609
0.438415982,3.834,1.609
0.438416002,3.834,1.609
0.438416022,3.834,1.609
0.438416042,3.834,1.609
0.438416062,3.829,1.609
0.438416082,3.829,1.609
0.438416102,3.829,1.609
0.438416122,3.834,1.609
0.438416142,3.839,1.615
0.438416162,3.844,1.62
0.438416182,3.839,1.62
0.438416202,3.839,1.62
0.438416222,3.839,1.615
0.438416242,3.839,1.615
0.438416262,3.839,1.615
0.438416282,3.839,1.609
0.438416302,3.834,1.609
0.438416322,3.834,1.609
0.438416342,3.834,1.609
0.438416362,3.834,1.609
0.438416382,3.834,1.609
0.438416402,3.829,1.609
0.438416422,3.834,1.609
0.438416442,3.834,1.615
0.438416462,3.834,1.615
0.438416482,3.834,1.62
0.438416502,3.839,1.62
0.438416522,3.839,1.62
0.438416542,3.839,1.615
0.438416562,3.839,1.615
0.438416582,3.834,1.615
0.438416602,3.834,1.615
0.438416622,3.834,1.615
0.438416642,3.829,1.615
0.438416662,3.829,1.609
0.438416682,3.829,1.609
0.438416702,3.829,1.609
0.438416722,3.829,1.609
0.438416742,3.829,1.609
0.438416762,3.829,1.609
0.438416782,3.834,1.609
0.438416802,3.834,1.609
0.438416822,3.839,1.609
0.438416842,3.834,1.615
0.438416862,3.834,1.615
0.438416882,3.829,1.62
0.438416902,3.803,1.646
0.438416922,3.736,1.707
0.438416942,3.587,1.836
0.438416962,3.361,2.033
0.438416982,3.089,2.27
0.438417002,2.847,2.466
0.438417022,2.703,2.579
0.438417042,2.657,2.61
0.438417062,2.672,2.605
0.438417082,2.698,2.616
0.438417102,2.708,2.641
0.438417122,2.698,2.662
0.438417142,2.677,2.662
0.438417162,2.667,2.652
0.438417182,2.667,2.636
0.438417202,2.672,2.641
0.438417222,2.677,2.647
0.438417242,2.672,2.652
0.438417262,2.667,2.647
0.438417282,2.662,2.647
0.438417302,2.662,2.647
0.438417322,2.667,2.647
0.438417342,2.662,2.652
0.438417362,2.657,2.652
0.438417382,2.652,2.647
0.438417402,2.646,2.641
0.438417422,2.652,2.641
0.438417442,2.657,2.641
0.438417462,2.657,2.647
0.438417482,2.657,2.641
0.438417502,2.652,2.636
0.438417522,2.646,2.636
0.438417542,2.646,2.636
0.438417562,2.646,2.641
0.438417582,2.652,2.641
0.438417602,2.646,2.641
0.438417622,2.646,2.641
